price,vol,time
3.24,2161,09:31
3.24,1113,09:32
3.25,690,09:33
3.26,1426,09:34
3.25,767,09:35
3.23,1463,09:36
3.25,1749,09:37
3.26,689,09:38
3.26,837,09:39
3.26,137,09:40
3.25,2352,09:41
3.25,908,09:42
3.24,559,09:43
3.25,2012,09:44
3.25,339,09:45
3.25,176,09:46
3.25,1231,09:47
3.24,1067,09:48
3.24,904,09:49
3.23,252,09:50
3.23,633,09:51
3.24,222,09:52
3.23,190,09:53
3.24,861,09:54
3.24,1408,09:55
3.24,791,09:56
3.24,676,09:57
3.23,553,09:58
3.24,344,09:59
3.25,1815,10:00
3.25,5,10:01
3.25,1501,10:02
3.25,1364,10:03
3.25,37,10:04
3.25,322,10:05
3.26,1860,10:06
3.26,106,10:07
3.26,149,10:08
3.26,255,10:09
3.26,926,10:10
3.25,1015,10:11
3.25,1389,10:12
3.25,1664,10:13
3.25,166,10:14
3.25,60,10:15
3.25,71,10:16
3.25,51,10:17
3.25,580,10:18
3.25,210,10:19
3.24,562,10:20
3.24,2092,10:21
3.23,1009,10:22
3.24,64,10:23
3.24,126,10:24
3.24,62,10:25
3.24,252,10:26
3.23,390,10:27
3.24,410,10:28
3.23,401,10:29
3.23,2425,10:30
3.23,2884,10:31
3.24,1381,10:32
3.24,228,10:33
3.24,30,10:34
3.24,140,10:35
3.24,72,10:36
3.24,136,10:37
3.24,452,10:38
3.25,64,10:39
3.25,161,10:40
3.25,41,10:41
3.25,17,10:42
3.25,319,10:43
3.25,184,10:44
3.24,18,10:45
3.25,26,10:46
3.25,2445,10:47
3.25,485,10:48
3.25,545,10:49
3.25,102,10:50
3.25,523,10:51
3.25,287,10:52
3.24,379,10:53
3.24,214,10:54
3.25,33,10:55
3.25,17,10:56
3.25,32,10:57
3.25,61,10:58
3.24,209,10:59
3.24,1356,11:00
3.23,842,11:01
3.23,357,11:02
3.24,99,11:03
3.23,633,11:04
3.23,426,11:05
3.24,14,11:06
3.24,30,11:07
3.23,137,11:08
3.24,50,11:09
3.24,191,11:10
3.24,48,11:11
3.24,167,11:12
3.24,92,11:13
3.24,27,11:14
3.23,45,11:15
3.24,111,11:16
3.24,168,11:17
3.24,19,11:18
3.24,28,11:19
3.23,83,11:20
3.24,177,11:21
3.23,95,11:22
3.24,61,11:23
3.24,150,11:24
3.23,442,11:25
3.23,36,11:26
3.22,100,11:27
3.23,1045,11:28
3.23,470,11:29
3.23,876,11:30
3.22,541,13:01
3.22,337,13:02
3.22,303,13:03
3.23,114,13:04
3.22,202,13:05
3.22,1076,13:06
3.22,1096,13:07
3.22,646,13:08
3.22,436,13:09
3.22,394,13:10
3.21,418,13:11
3.21,176,13:12
3.22,187,13:13
3.21,129,13:14
3.23,2209,13:15
3.21,740,13:16
3.22,1660,13:17
3.22,580,13:18
3.22,209,13:19
3.23,608,13:20
3.22,162,13:21
3.23,91,13:22
3.23,105,13:23
3.23,46,13:24
3.22,1244,13:25
3.22,483,13:26
3.22,1458,13:27
3.22,1026,13:28
3.21,336,13:29
3.22,509,13:30
3.22,62,13:31
3.22,230,13:32
3.22,1279,13:33
3.21,1173,13:34
3.21,855,13:35
3.21,409,13:36
3.21,238,13:37
3.22,245,13:38
3.22,317,13:39
3.22,156,13:40
3.22,315,13:41
3.22,26,13:42
3.22,44,13:43
3.22,25,13:44
3.22,739,13:45
3.22,280,13:46
3.22,343,13:47
3.21,31,13:48
3.22,168,13:49
3.22,100,13:50
3.22,37,13:51
3.22,119,13:52
3.22,41,13:53
3.21,107,13:54
3.21,483,13:55
3.22,353,13:56
3.21,228,13:57
3.22,46,13:58
3.22,298,13:59
3.22,383,14:00
3.21,264,14:01
3.22,86,14:02
3.23,568,14:03
3.22,572,14:04
3.22,306,14:05
3.23,412,14:06
3.22,323,14:07
3.22,619,14:08
3.22,236,14:09
3.22,35,14:10
3.22,498,14:11
3.22,150,14:12
3.23,210,14:13
3.22,257,14:14
3.23,71,14:15
3.23,110,14:16
3.23,74,14:17
3.22,178,14:18
3.23,78,14:19
3.22,579,14:20
3.22,90,14:21
3.22,229,14:22
3.22,266,14:23
3.23,102,14:24
3.22,304,14:25
3.22,157,14:26
3.23,403,14:27
3.23,246,14:28
3.23,393,14:29
3.23,313,14:30
3.23,506,14:31
3.23,560,14:32
3.22,438,14:33
3.23,6,14:34
3.23,145,14:35
3.23,363,14:36
3.23,189,14:37
3.23,460,14:38
3.23,204,14:39
3.23,157,14:40
3.23,91,14:41
3.23,122,14:42
3.23,117,14:43
3.23,70,14:44
3.23,31,14:45
3.23,1515,14:46
3.22,789,14:47
3.22,168,14:48
3.22,351,14:49
3.22,237,14:50
3.23,483,14:51
3.22,536,14:52
3.23,1147,14:53
3.24,2733,14:54
3.24,1078,14:55
3.23,152,14:56
3.24,505,14:57
3.24,0,14:58
3.24,0,14:59
3.23,1864,15:00
