price,vol,time
2.44,19270,09:31
2.44,9355,09:32
2.45,11843,09:33
2.45,13386,09:34
2.45,11203,09:35
2.45,7009,09:36
2.46,13562,09:37
2.46,2867,09:38
2.45,1778,09:39
2.47,8921,09:40
2.47,2915,09:41
2.46,2146,09:42
2.46,1067,09:43
2.46,4097,09:44
2.46,9708,09:45
2.45,5658,09:46
2.45,3379,09:47
2.45,2783,09:48
2.47,15470,09:49
2.47,30631,09:50
2.48,30956,09:51
2.48,11094,09:52
2.49,6537,09:53
2.49,7150,09:54
2.48,13434,09:55
2.48,2252,09:56
2.49,15853,09:57
2.49,11224,09:58
2.5,28130,09:59
2.5,18601,10:00
2.51,11722,10:01
2.51,6858,10:02
2.51,15413,10:03
2.51,15194,10:04
2.5,11841,10:05
2.51,19153,10:06
2.51,12166,10:07
2.53,51866,10:08
2.52,12001,10:09
2.54,36418,10:10
2.54,24110,10:11
2.55,34140,10:12
2.55,15539,10:13
2.54,7721,10:14
2.55,25937,10:15
2.53,4972,10:16
2.53,12597,10:17
2.56,53216,10:18
2.57,23713,10:19
2.56,9208,10:20
2.54,7461,10:21
2.53,6475,10:22
2.55,5142,10:23
2.54,5485,10:24
2.54,7654,10:25
2.54,14593,10:26
2.54,3092,10:27
2.55,2335,10:28
2.55,12123,10:29
2.54,3633,10:30
2.54,3580,10:31
2.55,9267,10:32
2.56,9163,10:33
2.55,2643,10:34
2.58,54956,10:35
2.61,52650,10:36
2.6,14629,10:37
2.6,36764,10:38
2.62,44908,10:39
2.63,40193,10:40
2.61,28353,10:41
2.61,35162,10:42
2.61,16526,10:43
2.61,21132,10:44
2.63,31638,10:45
2.63,14420,10:46
2.62,21743,10:47
2.62,16517,10:48
2.61,16501,10:49
2.61,5507,10:50
2.62,15761,10:51
2.63,11975,10:52
2.63,2981,10:53
2.63,3369,10:54
2.62,6672,10:55
2.64,28736,10:56
2.65,50663,10:57
2.65,13302,10:58
2.65,14170,10:59
2.65,14399,11:00
2.65,7916,11:01
2.64,11300,11:02
2.65,4524,11:03
2.64,5760,11:04
2.62,9792,11:05
2.61,6551,11:06
2.61,3303,11:07
2.61,2457,11:08
2.6,8999,11:09
2.59,5530,11:10
2.59,2853,11:11
2.6,8712,11:12
2.61,3503,11:13
2.6,2565,11:14
2.61,2202,11:15
2.61,2656,11:16
2.61,5105,11:17
2.61,2309,11:18
2.62,2815,11:19
2.61,2555,11:20
2.61,2071,11:21
2.61,3565,11:22
2.62,3634,11:23
2.62,2484,11:24
2.61,1025,11:25
2.62,823,11:26
2.61,2225,11:27
2.61,1807,11:28
2.61,542,11:29
2.61,2876,11:30
2.59,12763,13:01
2.58,661,13:02
2.58,6820,13:03
2.58,1799,13:04
2.6,4574,13:05
2.59,9650,13:06
2.6,6971,13:07
2.6,4601,13:08
2.6,7015,13:09
2.59,3369,13:10
2.6,2962,13:11
2.6,1781,13:12
2.6,2581,13:13
2.61,5082,13:14
2.6,2253,13:15
2.6,2187,13:16
2.59,10328,13:17
2.59,1092,13:18
2.59,2282,13:19
2.58,129,13:20
2.58,1002,13:21
2.58,1543,13:22
2.58,1045,13:23
2.58,1324,13:24
2.58,1609,13:25
2.59,6469,13:26
2.59,2284,13:27
2.59,4267,13:28
2.58,4228,13:29
2.59,1827,13:30
2.59,3328,13:31
2.58,526,13:32
2.59,3155,13:33
2.58,4566,13:34
2.58,1327,13:35
2.58,4237,13:36
2.58,839,13:37
2.58,2394,13:38
2.58,1440,13:39
2.57,910,13:40
2.58,935,13:41
2.57,2868,13:42
2.58,2991,13:43
2.57,1899,13:44
2.57,4247,13:45
2.57,2473,13:46
2.57,1592,13:47
2.57,2773,13:48
2.58,11957,13:49
2.6,7689,13:50
2.59,8327,13:51
2.59,6105,13:52
2.6,9935,13:53
2.6,7487,13:54
2.59,9958,13:55
2.6,7917,13:56
2.6,8356,13:57
2.61,1611,13:58
2.6,1937,13:59
2.61,11859,14:00
2.61,2789,14:01
2.61,4659,14:02
2.61,6270,14:03
2.61,5242,14:04
2.61,4265,14:05
2.6,9423,14:06
2.6,9947,14:07
2.59,3585,14:08
2.6,3662,14:09
2.59,1192,14:10
2.59,2118,14:11
2.6,5473,14:12
2.6,816,14:13
2.6,2793,14:14
2.61,1014,14:15
2.6,2429,14:16
2.6,2599,14:17
2.6,2982,14:18
2.59,1821,14:19
2.59,5671,14:20
2.59,4920,14:21
2.59,4869,14:22
2.58,2644,14:23
2.59,5596,14:24
2.59,4157,14:25
2.59,3303,14:26
2.59,2148,14:27
2.59,5169,14:28
2.59,2813,14:29
2.59,4241,14:30
2.6,1243,14:31
2.59,1679,14:32
2.59,2721,14:33
2.59,2036,14:34
2.6,1179,14:35
2.6,985,14:36
2.6,2306,14:37
2.59,7557,14:38
2.59,7528,14:39
2.59,3976,14:40
2.58,1254,14:41
2.59,5103,14:42
2.59,7568,14:43
2.58,1353,14:44
2.59,7147,14:45
2.58,1754,14:46
2.58,2673,14:47
2.58,4012,14:48
2.59,8039,14:49
2.6,2151,14:50
2.59,1726,14:51
2.59,1809,14:52
2.58,2764,14:53
2.58,1272,14:54
2.59,7347,14:55
2.59,10002,14:56
2.6,3184,14:57
2.6,0,14:58
2.6,0,14:59
2.6,14856,15:00
