price,vol,time
21.78,91,09:31
21.7,128,09:32
21.68,156,09:33
21.75,156,09:34
21.75,14,09:35
21.72,19,09:36
21.72,60,09:37
21.8,108,09:38
21.83,182,09:39
21.82,9,09:40
21.85,62,09:41
21.81,40,09:42
21.82,2,09:43
21.84,28,09:44
21.84,33,09:45
21.82,54,09:46
21.8,42,09:47
21.79,11,09:48
21.8,8,09:49
21.78,25,09:50
21.76,53,09:51
21.73,54,09:52
21.69,105,09:53
21.75,53,09:54
21.75,53,09:55
21.7,157,09:56
21.68,76,09:57
21.7,80,09:58
21.72,22,09:59
21.68,108,10:00
21.67,244,10:01
21.69,10,10:02
21.65,114,10:03
21.72,150,10:04
21.71,5,10:05
21.71,35,10:06
21.69,13,10:07
21.7,65,10:08
21.71,23,10:09
21.69,50,10:10
21.69,39,10:11
21.68,61,10:12
21.68,52,10:13
21.68,18,10:14
21.66,19,10:15
21.66,0,10:16
21.7,2,10:17
21.67,21,10:18
21.67,21,10:19
21.7,31,10:20
21.76,13,10:21
21.79,21,10:22
21.7,62,10:23
21.72,22,10:24
21.74,1,10:25
21.74,0,10:26
21.76,2,10:27
21.75,43,10:28
21.74,51,10:29
21.72,19,10:30
21.72,27,10:31
21.75,30,10:32
21.79,5,10:33
21.76,1,10:34
21.74,16,10:35
21.74,9,10:36
21.74,5,10:37
21.79,50,10:38
21.84,117,10:39
21.84,24,10:40
21.84,152,10:41
21.85,45,10:42
21.85,11,10:43
21.84,58,10:44
21.84,109,10:45
21.84,0,10:46
21.83,67,10:47
21.82,8,10:48
21.82,11,10:49
21.81,18,10:50
21.81,0,10:51
21.8,27,10:52
21.81,5,10:53
21.81,1,10:54
21.82,6,10:55
21.81,2,10:56
21.8,13,10:57
21.8,20,10:58
21.8,39,10:59
21.77,9,11:00
21.73,52,11:01
21.74,7,11:02
21.74,53,11:03
21.8,5,11:04
21.75,2,11:05
21.76,3,11:06
21.76,7,11:07
21.76,5,11:08
21.76,0,11:09
21.76,9,11:10
21.76,7,11:11
21.74,20,11:12
21.75,2,11:13
21.8,39,11:14
21.75,17,11:15
21.73,69,11:16
21.73,31,11:17
21.73,0,11:18
21.73,0,11:19
21.79,2,11:20
21.79,1,11:21
21.79,0,11:22
21.77,24,11:23
21.77,15,11:24
21.77,0,11:25
21.76,30,11:26
21.76,1,11:27
21.76,3,11:28
21.76,0,11:29
21.79,11,11:30
21.78,21,13:01
21.78,0,13:02
21.74,2,13:03
21.74,3,13:04
21.74,2,13:05
21.7,78,13:06
21.7,0,13:07
21.73,26,13:08
21.73,16,13:09
21.73,0,13:10
21.73,4,13:11
21.71,4,13:12
21.71,21,13:13
21.69,26,13:14
21.68,20,13:15
21.69,9,13:16
21.68,51,13:17
21.69,26,13:18
21.69,0,13:19
21.69,15,13:20
21.68,9,13:21
21.69,4,13:22
21.69,8,13:23
21.69,62,13:24
21.69,0,13:25
21.69,0,13:26
21.69,21,13:27
21.68,27,13:28
21.68,0,13:29
21.67,29,13:30
21.61,286,13:31
21.6,317,13:32
21.57,132,13:33
21.6,36,13:34
21.66,1,13:35
21.59,26,13:36
21.59,2,13:37
21.6,20,13:38
21.6,10,13:39
21.6,33,13:40
21.6,0,13:41
21.61,7,13:42
21.64,32,13:43
21.63,14,13:44
21.63,5,13:45
21.64,13,13:46
21.64,6,13:47
21.64,3,13:48
21.64,0,13:49
21.62,59,13:50
21.63,48,13:51
21.62,10,13:52
21.61,59,13:53
21.62,7,13:54
21.62,13,13:55
21.62,53,13:56
21.6,4,13:57
21.61,5,13:58
21.64,38,13:59
21.64,5,14:00
21.64,0,14:01
21.64,21,14:02
21.66,44,14:03
21.67,6,14:04
21.67,34,14:05
21.64,12,14:06
21.68,20,14:07
21.63,45,14:08
21.63,0,14:09
21.63,0,14:10
21.65,18,14:11
21.66,4,14:12
21.62,39,14:13
21.63,24,14:14
21.63,11,14:15
21.63,9,14:16
21.63,27,14:17
21.63,0,14:18
21.63,33,14:19
21.63,9,14:20
21.63,5,14:21
21.63,2,14:22
21.63,24,14:23
21.66,37,14:24
21.66,25,14:25
21.63,30,14:26
21.63,46,14:27
21.63,35,14:28
21.63,23,14:29
21.66,19,14:30
21.65,5,14:31
21.67,72,14:32
21.67,6,14:33
21.68,60,14:34
21.7,37,14:35
21.7,21,14:36
21.7,0,14:37
21.72,29,14:38
21.73,10,14:39
21.74,30,14:40
21.74,10,14:41
21.72,68,14:42
21.72,9,14:43
21.71,8,14:44
21.68,36,14:45
21.7,10,14:46
21.68,23,14:47
21.66,26,14:48
21.66,48,14:49
21.67,39,14:50
21.65,1,14:51
21.66,46,14:52
21.67,97,14:53
21.68,12,14:54
21.71,28,14:55
21.73,29,14:56
21.73,85,14:57
21.73,0,14:58
21.73,0,14:59
21.73,193,15:00
