price,vol,time
45.24,854,09:31
45.26,400,09:32
45.39,189,09:33
45.75,435,09:34
45.62,314,09:35
45.27,524,09:36
45.07,257,09:37
44.81,173,09:38
44.89,364,09:39
44.98,195,09:40
44.85,221,09:41
44.83,118,09:42
44.69,369,09:43
44.68,675,09:44
44.78,502,09:45
44.65,221,09:46
44.48,226,09:47
44.34,205,09:48
44.2,297,09:49
44.11,233,09:50
44.08,1027,09:51
43.77,460,09:52
43.72,338,09:53
43.51,468,09:54
43.4,347,09:55
43.66,536,09:56
43.18,928,09:57
43.13,1230,09:58
43.31,1181,09:59
43.04,1142,10:00
43.05,1242,10:01
42.95,1397,10:02
43.15,1551,10:03
43.05,1093,10:04
42.63,1900,10:05
43.32,473,10:06
43.61,331,10:07
43.7,250,10:08
43.82,127,10:09
43.8,282,10:10
43.86,454,10:11
43.99,615,10:12
43.92,185,10:13
43.75,209,10:14
43.71,233,10:15
43.66,207,10:16
43.77,160,10:17
43.99,725,10:18
44.15,520,10:19
44.03,243,10:20
43.93,667,10:21
44.03,244,10:22
44.12,261,10:23
44.34,210,10:24
44.44,119,10:25
44.38,38,10:26
44.67,174,10:27
44.65,308,10:28
44.74,133,10:29
44.67,142,10:30
44.49,342,10:31
44.5,207,10:32
44.52,184,10:33
44.55,97,10:34
44.68,149,10:35
44.69,62,10:36
44.28,306,10:37
44.16,279,10:38
44.27,158,10:39
44.44,231,10:40
44.42,154,10:41
44.39,156,10:42
44.38,200,10:43
44.63,211,10:44
44.71,117,10:45
44.77,144,10:46
44.84,159,10:47
44.79,170,10:48
44.93,96,10:49
45.16,216,10:50
45.25,449,10:51
45.34,232,10:52
45.26,387,10:53
45.43,259,10:54
45.55,623,10:55
45.47,199,10:56
45.46,224,10:57
45.49,284,10:58
45.51,262,10:59
45.49,261,11:00
45.27,306,11:01
45.2,234,11:02
45.06,546,11:03
45.1,301,11:04
45.12,306,11:05
45.28,199,11:06
45.0,356,11:07
45.02,315,11:08
44.98,235,11:09
45.02,121,11:10
45.19,272,11:11
45.03,201,11:12
44.99,96,11:13
44.82,355,11:14
44.65,105,11:15
44.75,88,11:16
44.86,185,11:17
44.86,52,11:18
44.78,64,11:19
44.9,53,11:20
44.75,88,11:21
45.02,118,11:22
44.79,105,11:23
44.8,15,11:24
44.89,93,11:25
44.71,44,11:26
44.81,135,11:27
44.83,35,11:28
45.09,468,11:29
45.02,703,11:30
44.9,661,13:01
44.82,45,13:02
44.88,99,13:03
44.89,64,13:04
44.9,117,13:05
44.78,12,13:06
44.94,12,13:07
44.94,19,13:08
44.6,128,13:09
44.54,113,13:10
44.64,53,13:11
44.5,91,13:12
44.41,82,13:13
44.47,30,13:14
44.62,116,13:15
44.59,48,13:16
44.5,32,13:17
44.52,34,13:18
44.65,185,13:19
44.65,8,13:20
44.65,82,13:21
44.64,3,13:22
44.6,85,13:23
44.64,45,13:24
44.5,22,13:25
44.46,92,13:26
44.47,25,13:27
44.5,103,13:28
44.54,36,13:29
44.62,23,13:30
44.54,79,13:31
44.47,216,13:32
44.64,135,13:33
44.65,83,13:34
44.66,45,13:35
44.66,51,13:36
44.64,40,13:37
44.61,44,13:38
44.59,231,13:39
44.83,192,13:40
44.83,22,13:41
44.8,138,13:42
44.89,98,13:43
44.79,47,13:44
44.83,125,13:45
44.65,40,13:46
44.69,191,13:47
44.68,61,13:48
44.54,39,13:49
44.69,48,13:50
44.66,69,13:51
44.53,18,13:52
44.67,13,13:53
44.5,902,13:54
44.6,74,13:55
44.71,251,13:56
44.75,61,13:57
44.66,16,13:58
44.78,38,13:59
44.66,3,14:00
44.56,72,14:01
44.55,533,14:02
44.53,37,14:03
44.5,652,14:04
44.66,180,14:05
44.54,9,14:06
44.74,5,14:07
44.79,35,14:08
44.59,47,14:09
44.61,208,14:10
44.64,44,14:11
44.71,31,14:12
44.76,87,14:13
44.6,243,14:14
44.7,715,14:15
44.79,191,14:16
44.68,318,14:17
44.58,89,14:18
44.51,414,14:19
44.72,603,14:20
44.74,141,14:21
44.67,63,14:22
44.52,325,14:23
44.69,74,14:24
44.66,347,14:25
44.73,374,14:26
44.6,120,14:27
44.74,536,14:28
44.67,53,14:29
44.75,84,14:30
44.8,434,14:31
44.67,75,14:32
44.65,92,14:33
44.63,41,14:34
44.66,1271,14:35
44.75,825,14:36
44.68,276,14:37
44.64,96,14:38
44.66,48,14:39
44.6,1180,14:40
44.57,624,14:41
44.6,269,14:42
44.52,132,14:43
44.64,630,14:44
44.58,75,14:45
44.55,184,14:46
44.6,41,14:47
44.66,74,14:48
44.72,154,14:49
44.81,87,14:50
44.86,204,14:51
44.85,165,14:52
44.94,168,14:53
44.99,276,14:54
44.97,116,14:55
44.71,224,14:56
44.75,104,14:57
44.75,23,14:58
44.75,0,14:59
44.7,332,15:00
