price,vol,time
45.02,15235,09:31
45.28,6418,09:32
45.1,5710,09:33
45.17,4902,09:34
45.37,5571,09:35
44.92,7041,09:36
44.99,4994,09:37
45.28,4445,09:38
45.27,2519,09:39
45.27,4151,09:40
45.16,4320,09:41
45.24,2508,09:42
45.15,2138,09:43
45.11,4168,09:44
44.96,3024,09:45
45.05,2199,09:46
45.0,1878,09:47
45.01,2051,09:48
44.94,2555,09:49
44.84,2324,09:50
44.66,6351,09:51
44.69,1408,09:52
44.61,3474,09:53
44.63,1645,09:54
44.56,2452,09:55
44.58,2128,09:56
44.51,1751,09:57
44.53,4176,09:58
44.55,1737,09:59
44.38,5505,10:00
44.3,2337,10:01
44.28,2419,10:02
44.42,2083,10:03
44.42,1956,10:04
44.33,2044,10:05
44.44,1577,10:06
44.57,2803,10:07
44.5,2602,10:08
44.54,1082,10:09
44.55,657,10:10
44.52,984,10:11
44.58,1210,10:12
44.55,1103,10:13
44.62,1584,10:14
44.7,1207,10:15
44.71,1033,10:16
44.83,1330,10:17
44.72,1190,10:18
44.72,1601,10:19
44.69,1012,10:20
44.75,901,10:21
44.7,800,10:22
44.68,1931,10:23
44.65,691,10:24
44.65,541,10:25
44.56,1337,10:26
44.55,678,10:27
44.6,485,10:28
44.59,859,10:29
44.54,616,10:30
44.5,2524,10:31
44.51,1257,10:32
44.5,606,10:33
44.38,1997,10:34
44.43,985,10:35
44.34,1377,10:36
44.34,1122,10:37
44.38,941,10:38
44.35,1417,10:39
44.43,1062,10:40
44.43,1418,10:41
44.45,1335,10:42
44.49,991,10:43
44.53,888,10:44
44.53,720,10:45
44.6,679,10:46
44.64,1565,10:47
44.64,949,10:48
44.62,1099,10:49
44.6,977,10:50
44.61,755,10:51
44.61,659,10:52
44.6,591,10:53
44.71,1309,10:54
44.7,558,10:55
44.68,692,10:56
44.69,973,10:57
44.63,433,10:58
44.57,573,10:59
44.59,611,11:00
44.5,1787,11:01
44.46,766,11:02
44.45,811,11:03
44.43,721,11:04
44.45,598,11:05
44.41,879,11:06
44.33,4627,11:07
44.39,2382,11:08
44.36,741,11:09
44.35,567,11:10
44.34,896,11:11
44.38,747,11:12
44.33,1191,11:13
44.31,1610,11:14
44.2,3019,11:15
44.24,2463,11:16
44.27,509,11:17
44.2,1084,11:18
44.22,1257,11:19
44.25,924,11:20
44.21,1598,11:21
44.21,2213,11:22
44.22,821,11:23
44.21,843,11:24
44.18,2057,11:25
44.18,823,11:26
44.19,855,11:27
44.19,1499,11:28
44.09,2003,11:29
44.1,922,11:30
44.03,4307,13:01
44.04,1411,13:02
44.05,1648,13:03
44.08,2796,13:04
44.05,1419,13:05
44.05,1192,13:06
44.08,1548,13:07
43.93,5294,13:08
44.0,2123,13:09
43.99,1968,13:10
43.92,1181,13:11
43.9,3541,13:12
43.96,2081,13:13
43.91,1532,13:14
43.85,766,13:15
43.81,2515,13:16
43.71,1313,13:17
43.75,2009,13:18
43.7,1660,13:19
43.8,1853,13:20
43.82,1191,13:21
43.75,1578,13:22
43.8,867,13:23
43.71,1917,13:24
43.7,2663,13:25
43.71,1067,13:26
43.7,1084,13:27
43.63,2219,13:28
43.6,2176,13:29
43.65,2553,13:30
43.61,2659,13:31
43.53,2957,13:32
43.54,2339,13:33
43.45,3788,13:34
43.5,3223,13:35
43.61,1754,13:36
43.71,2115,13:37
43.71,1615,13:38
43.66,1194,13:39
43.66,1711,13:40
43.72,1047,13:41
43.74,1454,13:42
43.7,2474,13:43
43.65,1058,13:44
43.66,1975,13:45
43.65,1812,13:46
43.59,1729,13:47
43.47,2654,13:48
43.46,2244,13:49
43.53,1555,13:50
43.45,1152,13:51
43.46,1990,13:52
43.43,1751,13:53
43.4,3670,13:54
43.39,2117,13:55
43.38,1375,13:56
43.39,1205,13:57
43.3,4094,13:58
43.41,3744,13:59
43.46,1770,14:00
43.43,2763,14:01
43.51,2329,14:02
43.4,1340,14:03
43.42,2654,14:04
43.4,1999,14:05
43.4,1642,14:06
43.36,1920,14:07
43.38,1521,14:08
43.4,1797,14:09
43.46,3585,14:10
43.44,2198,14:11
43.46,1386,14:12
43.4,2202,14:13
43.4,2615,14:14
43.36,1152,14:15
43.4,2345,14:16
43.48,2021,14:17
43.46,1598,14:18
43.43,1023,14:19
43.37,1760,14:20
43.32,1835,14:21
43.29,4175,14:22
43.22,2209,14:23
43.28,4153,14:24
43.23,3188,14:25
43.2,5706,14:26
43.15,2818,14:27
43.21,3978,14:28
43.21,2799,14:29
43.33,3769,14:30
43.28,3211,14:31
43.33,3664,14:32
43.3,1889,14:33
43.28,2722,14:34
43.34,1794,14:35
43.24,2046,14:36
43.31,3413,14:37
43.26,2610,14:38
43.25,1659,14:39
43.31,3238,14:40
43.42,4601,14:41
43.37,1443,14:42
43.3,1999,14:43
43.32,2295,14:44
43.29,3257,14:45
43.23,5758,14:46
43.25,3175,14:47
43.27,2460,14:48
43.35,2669,14:49
43.47,1384,14:50
43.48,1595,14:51
43.45,2226,14:52
43.43,2952,14:53
43.5,2224,14:54
43.45,2284,14:55
43.4,2535,14:56
43.39,2330,14:57
43.4,59,14:58
43.4,0,14:59
43.41,5057,15:00
