price,vol,time
22.03,3115,09:31
22.17,1079,09:32
22.18,1481,09:33
22.12,2798,09:34
22.03,725,09:35
22.08,639,09:36
22.15,1466,09:37
22.12,362,09:38
22.14,353,09:39
22.15,579,09:40
22.18,683,09:41
22.18,635,09:42
22.26,507,09:43
22.3,2237,09:44
22.28,571,09:45
22.42,1668,09:46
22.34,650,09:47
22.33,427,09:48
22.25,1116,09:49
22.2,740,09:50
22.19,244,09:51
22.22,213,09:52
22.18,400,09:53
22.14,180,09:54
22.11,326,09:55
22.05,557,09:56
22.05,281,09:57
22.06,312,09:58
22.13,504,09:59
22.19,312,10:00
22.12,290,10:01
22.15,262,10:02
22.18,136,10:03
22.21,293,10:04
22.26,308,10:05
22.28,400,10:06
22.33,740,10:07
22.34,412,10:08
22.33,370,10:09
22.38,669,10:10
22.34,298,10:11
22.35,136,10:12
22.34,238,10:13
22.29,124,10:14
22.3,322,10:15
22.3,264,10:16
22.26,198,10:17
22.28,73,10:18
22.28,37,10:19
22.3,113,10:20
22.32,458,10:21
22.36,546,10:22
22.36,96,10:23
22.34,398,10:24
22.3,214,10:25
22.34,184,10:26
22.35,242,10:27
22.34,238,10:28
22.37,808,10:29
22.36,144,10:30
22.28,812,10:31
22.23,95,10:32
22.23,67,10:33
22.2,249,10:34
22.21,33,10:35
22.23,137,10:36
22.22,115,10:37
22.25,72,10:38
22.29,257,10:39
22.3,124,10:40
22.28,89,10:41
22.26,89,10:42
22.27,49,10:43
22.26,61,10:44
22.26,177,10:45
22.29,125,10:46
22.3,176,10:47
22.27,118,10:48
22.27,113,10:49
22.27,19,10:50
22.25,55,10:51
22.23,205,10:52
22.24,73,10:53
22.21,151,10:54
22.22,97,10:55
22.23,41,10:56
22.22,51,10:57
22.21,33,10:58
22.2,165,10:59
22.22,224,11:00
22.25,67,11:01
22.32,160,11:02
22.31,565,11:03
22.32,182,11:04
22.34,364,11:05
22.38,409,11:06
22.35,344,11:07
22.36,140,11:08
22.34,187,11:09
22.36,198,11:10
22.34,122,11:11
22.34,64,11:12
22.35,76,11:13
22.36,50,11:14
22.35,144,11:15
22.33,249,11:16
22.33,194,11:17
22.34,92,11:18
22.34,65,11:19
22.34,34,11:20
22.33,72,11:21
22.35,235,11:22
22.35,61,11:23
22.37,965,11:24
22.45,3200,11:25
22.45,383,11:26
22.44,188,11:27
22.43,927,11:28
22.42,74,11:29
22.42,177,11:30
22.34,698,13:01
22.37,195,13:02
22.4,135,13:03
22.45,655,13:04
22.44,199,13:05
22.4,288,13:06
22.41,70,13:07
22.4,250,13:08
22.32,558,13:09
22.29,253,13:10
22.3,44,13:11
22.32,142,13:12
22.35,101,13:13
22.34,91,13:14
22.34,64,13:15
22.32,254,13:16
22.31,63,13:17
22.32,73,13:18
22.28,283,13:19
22.28,282,13:20
22.26,208,13:21
22.24,155,13:22
22.25,71,13:23
22.23,155,13:24
22.23,226,13:25
22.2,547,13:26
22.16,330,13:27
22.2,241,13:28
22.17,123,13:29
22.22,450,13:30
22.23,321,13:31
22.21,208,13:32
22.2,153,13:33
22.21,81,13:34
22.19,258,13:35
22.18,122,13:36
22.2,123,13:37
22.18,383,13:38
22.15,375,13:39
22.15,113,13:40
22.1,1077,13:41
22.15,147,13:42
22.15,98,13:43
22.12,151,13:44
22.11,246,13:45
22.15,103,13:46
22.14,95,13:47
22.14,50,13:48
22.15,71,13:49
22.14,99,13:50
22.14,140,13:51
22.15,89,13:52
22.16,388,13:53
22.15,118,13:54
22.15,78,13:55
22.15,158,13:56
22.16,52,13:57
22.19,93,13:58
22.25,256,13:59
22.19,185,14:00
22.18,98,14:01
22.21,80,14:02
22.24,192,14:03
22.21,90,14:04
22.2,75,14:05
22.24,142,14:06
22.26,115,14:07
22.26,119,14:08
22.28,61,14:09
22.27,78,14:10
22.25,133,14:11
22.22,50,14:12
22.24,61,14:13
22.21,29,14:14
22.22,93,14:15
22.19,95,14:16
22.17,93,14:17
22.16,56,14:18
22.16,148,14:19
22.19,27,14:20
22.18,76,14:21
22.16,73,14:22
22.16,122,14:23
22.21,182,14:24
22.24,161,14:25
22.26,251,14:26
22.26,120,14:27
22.27,116,14:28
22.27,138,14:29
22.28,116,14:30
22.26,181,14:31
22.28,177,14:32
22.27,347,14:33
22.27,210,14:34
22.27,138,14:35
22.26,186,14:36
22.22,388,14:37
22.22,121,14:38
22.23,157,14:39
22.24,153,14:40
22.25,180,14:41
22.24,94,14:42
22.25,89,14:43
22.25,196,14:44
22.25,71,14:45
22.25,485,14:46
22.25,587,14:47
22.21,417,14:48
22.21,379,14:49
22.23,155,14:50
22.23,657,14:51
22.22,197,14:52
22.24,182,14:53
22.26,742,14:54
22.24,133,14:55
22.25,334,14:56
22.23,653,14:57
22.23,0,14:58
22.23,0,14:59
22.25,425,15:00
