price,vol,time
6.19,789,09:31
6.21,1904,09:32
6.22,703,09:33
6.2,315,09:34
6.16,309,09:35
6.16,187,09:36
6.17,58,09:37
6.19,60,09:38
6.2,262,09:39
6.2,155,09:40
6.2,139,09:41
6.2,55,09:42
6.21,87,09:43
6.21,163,09:44
6.19,383,09:45
6.18,329,09:46
6.17,380,09:47
6.16,261,09:48
6.17,96,09:49
6.17,57,09:50
6.17,140,09:51
6.17,72,09:52
6.16,404,09:53
6.17,133,09:54
6.17,384,09:55
6.16,153,09:56
6.16,157,09:57
6.16,75,09:58
6.18,209,09:59
6.18,525,10:00
6.17,133,10:01
6.17,82,10:02
6.18,28,10:03
6.2,93,10:04
6.2,54,10:05
6.2,368,10:06
6.2,204,10:07
6.2,183,10:08
6.2,14,10:09
6.2,110,10:10
6.19,209,10:11
6.19,139,10:12
6.19,31,10:13
6.18,95,10:14
6.18,177,10:15
6.18,57,10:16
6.19,23,10:17
6.18,115,10:18
6.18,46,10:19
6.18,7,10:20
6.18,55,10:21
6.19,20,10:22
6.18,16,10:23
6.18,14,10:24
6.18,44,10:25
6.18,31,10:26
6.18,45,10:27
6.18,12,10:28
6.18,7,10:29
6.18,113,10:30
6.17,464,10:31
6.17,54,10:32
6.17,13,10:33
6.17,57,10:34
6.18,124,10:35
6.18,16,10:36
6.18,34,10:37
6.18,41,10:38
6.18,6,10:39
6.18,25,10:40
6.18,13,10:41
6.18,3,10:42
6.18,41,10:43
6.18,15,10:44
6.18,65,10:45
6.19,425,10:46
6.21,201,10:47
6.2,72,10:48
6.2,40,10:49
6.2,51,10:50
6.2,36,10:51
6.2,70,10:52
6.2,18,10:53
6.19,16,10:54
6.19,16,10:55
6.19,9,10:56
6.19,5,10:57
6.19,0,10:58
6.19,22,10:59
6.19,109,11:00
6.18,61,11:01
6.18,51,11:02
6.18,338,11:03
6.18,4,11:04
6.18,82,11:05
6.18,10,11:06
6.17,125,11:07
6.17,39,11:08
6.17,24,11:09
6.18,141,11:10
6.18,29,11:11
6.18,26,11:12
6.18,27,11:13
6.18,85,11:14
6.18,525,11:15
6.17,83,11:16
6.17,10,11:17
6.17,31,11:18
6.18,8,11:19
6.17,243,11:20
6.17,49,11:21
6.18,70,11:22
6.18,2,11:23
6.18,17,11:24
6.18,5,11:25
6.18,55,11:26
6.18,26,11:27
6.18,25,11:28
6.18,2,11:29
6.17,154,11:30
6.17,341,13:01
6.17,209,13:02
6.17,13,13:03
6.17,19,13:04
6.17,33,13:05
6.17,633,13:06
6.16,40,13:07
6.17,197,13:08
6.15,220,13:09
6.15,74,13:10
6.15,401,13:11
6.13,342,13:12
6.13,411,13:13
6.12,419,13:14
6.13,128,13:15
6.13,36,13:16
6.13,39,13:17
6.13,23,13:18
6.13,244,13:19
6.13,16,13:20
6.13,35,13:21
6.13,126,13:22
6.14,59,13:23
6.13,4,13:24
6.13,56,13:25
6.13,95,13:26
6.13,22,13:27
6.13,79,13:28
6.13,107,13:29
6.13,240,13:30
6.13,300,13:31
6.12,194,13:32
6.12,614,13:33
6.12,114,13:34
6.12,28,13:35
6.12,21,13:36
6.12,44,13:37
6.12,158,13:38
6.13,8,13:39
6.13,15,13:40
6.15,119,13:41
6.14,61,13:42
6.14,3,13:43
6.15,207,13:44
6.15,56,13:45
6.15,31,13:46
6.15,183,13:47
6.15,33,13:48
6.15,18,13:49
6.13,603,13:50
6.14,109,13:51
6.14,19,13:52
6.14,47,13:53
6.14,17,13:54
6.13,330,13:55
6.13,136,13:56
6.14,112,13:57
6.14,12,13:58
6.14,57,13:59
6.14,98,14:00
6.15,45,14:01
6.15,6,14:02
6.16,159,14:03
6.15,150,14:04
6.16,71,14:05
6.16,85,14:06
6.15,76,14:07
6.17,50,14:08
6.16,54,14:09
6.16,23,14:10
6.15,28,14:11
6.15,8,14:12
6.15,58,14:13
6.15,22,14:14
6.15,11,14:15
6.15,19,14:16
6.15,127,14:17
6.15,22,14:18
6.14,25,14:19
6.15,103,14:20
6.14,20,14:21
6.14,6,14:22
6.14,17,14:23
6.14,85,14:24
6.16,76,14:25
6.16,9,14:26
6.15,102,14:27
6.16,7,14:28
6.16,2,14:29
6.15,134,14:30
6.16,253,14:31
6.16,159,14:32
6.17,48,14:33
6.16,58,14:34
6.16,22,14:35
6.17,265,14:36
6.17,132,14:37
6.16,251,14:38
6.16,248,14:39
6.16,4,14:40
6.17,35,14:41
6.16,2,14:42
6.17,14,14:43
6.16,8,14:44
6.17,22,14:45
6.16,350,14:46
6.16,11,14:47
6.15,85,14:48
6.15,66,14:49
6.15,12,14:50
6.15,184,14:51
6.15,151,14:52
6.15,108,14:53
6.15,206,14:54
6.16,241,14:55
6.16,102,14:56
6.17,98,14:57
6.17,0,14:58
6.17,0,14:59
6.16,170,15:00
