price,vol,time
11.22,660,09:31
11.28,231,09:32
11.25,458,09:33
11.28,276,09:34
11.27,55,09:35
11.28,146,09:36
11.28,116,09:37
11.3,232,09:38
11.28,16,09:39
11.28,84,09:40
11.28,159,09:41
11.29,124,09:42
11.26,126,09:43
11.27,546,09:44
11.27,24,09:45
11.29,171,09:46
11.24,245,09:47
11.24,315,09:48
11.3,512,09:49
11.31,247,09:50
11.28,55,09:51
11.26,16,09:52
11.25,47,09:53
11.26,19,09:54
11.24,91,09:55
11.24,174,09:56
11.19,719,09:57
11.17,810,09:58
11.19,491,09:59
11.19,115,10:00
11.18,300,10:01
11.16,108,10:02
11.22,136,10:03
11.2,90,10:04
11.19,254,10:05
11.18,64,10:06
11.22,255,10:07
11.2,157,10:08
11.2,177,10:09
11.19,309,10:10
11.17,303,10:11
11.2,16,10:12
11.2,74,10:13
11.19,71,10:14
11.2,12,10:15
11.2,173,10:16
11.2,62,10:17
11.21,38,10:18
11.21,33,10:19
11.2,47,10:20
11.21,23,10:21
11.2,25,10:22
11.21,26,10:23
11.22,44,10:24
11.25,53,10:25
11.21,102,10:26
11.21,15,10:27
11.2,74,10:28
11.19,110,10:29
11.18,365,10:30
11.16,1005,10:31
11.15,108,10:32
11.16,85,10:33
11.16,22,10:34
11.16,50,10:35
11.17,16,10:36
11.17,53,10:37
11.19,26,10:38
11.2,29,10:39
11.18,42,10:40
11.18,28,10:41
11.19,26,10:42
11.17,52,10:43
11.17,45,10:44
11.17,19,10:45
11.18,17,10:46
11.19,61,10:47
11.18,42,10:48
11.18,48,10:49
11.19,54,10:50
11.19,41,10:51
11.19,67,10:52
11.18,803,10:53
11.16,76,10:54
11.14,827,10:55
11.15,126,10:56
11.14,326,10:57
11.13,360,10:58
11.13,128,10:59
11.09,807,11:00
11.1,230,11:01
11.11,30,11:02
11.11,262,11:03
11.11,21,11:04
11.13,72,11:05
11.12,49,11:06
11.11,82,11:07
11.12,79,11:08
11.09,790,11:09
11.09,150,11:10
11.08,508,11:11
11.08,98,11:12
11.08,148,11:13
11.07,252,11:14
11.07,142,11:15
11.06,60,11:16
11.06,31,11:17
11.06,121,11:18
11.08,28,11:19
11.09,287,11:20
11.11,41,11:21
11.09,46,11:22
11.08,144,11:23
11.07,54,11:24
11.08,33,11:25
11.08,13,11:26
11.08,10,11:27
11.08,10,11:28
11.08,8,11:29
11.07,63,11:30
11.05,352,13:01
11.06,55,13:02
11.05,33,13:03
11.07,71,13:04
11.07,187,13:05
11.05,71,13:06
11.06,36,13:07
11.06,18,13:08
11.03,616,13:09
11.03,167,13:10
11.04,75,13:11
11.06,20,13:12
11.06,131,13:13
11.04,221,13:14
11.04,31,13:15
11.05,59,13:16
11.04,36,13:17
11.04,247,13:18
11.02,1094,13:19
11.02,110,13:20
11.04,266,13:21
11.03,307,13:22
11.03,49,13:23
11.03,11,13:24
11.03,62,13:25
11.03,76,13:26
11.03,28,13:27
11.02,264,13:28
11.01,258,13:29
11.02,38,13:30
11.03,12,13:31
11.03,173,13:32
11.02,631,13:33
11.03,167,13:34
11.05,101,13:35
11.07,296,13:36
11.09,222,13:37
11.15,134,13:38
11.08,262,13:39
11.07,19,13:40
11.08,18,13:41
11.07,43,13:42
11.1,52,13:43
11.09,56,13:44
11.08,65,13:45
11.06,139,13:46
11.06,13,13:47
11.05,193,13:48
11.06,2,13:49
11.05,72,13:50
11.06,43,13:51
11.05,22,13:52
11.05,50,13:53
11.06,22,13:54
11.06,27,13:55
11.07,59,13:56
11.06,46,13:57
11.05,192,13:58
11.06,208,13:59
11.06,13,14:00
11.06,17,14:01
11.06,253,14:02
11.08,83,14:03
11.07,78,14:04
11.07,100,14:05
11.08,8,14:06
11.07,59,14:07
11.07,31,14:08
11.06,9,14:09
11.07,71,14:10
11.07,44,14:11
11.06,11,14:12
11.07,13,14:13
11.06,120,14:14
11.06,51,14:15
11.05,283,14:16
11.05,81,14:17
11.05,92,14:18
11.05,26,14:19
11.03,527,14:20
11.04,117,14:21
11.03,1,14:22
11.03,131,14:23
11.04,28,14:24
11.04,38,14:25
11.03,64,14:26
11.02,265,14:27
11.03,40,14:28
11.04,84,14:29
11.04,43,14:30
11.04,77,14:31
11.06,45,14:32
11.05,103,14:33
11.05,15,14:34
11.05,8,14:35
11.04,99,14:36
11.05,117,14:37
11.04,86,14:38
11.04,72,14:39
11.04,10,14:40
11.04,48,14:41
11.04,225,14:42
11.04,253,14:43
11.04,68,14:44
11.04,43,14:45
11.04,180,14:46
11.03,95,14:47
11.05,281,14:48
11.04,50,14:49
11.05,102,14:50
11.05,235,14:51
11.05,285,14:52
11.04,543,14:53
11.07,149,14:54
11.06,145,14:55
11.05,39,14:56
11.06,165,14:57
11.07,10,14:58
11.07,0,14:59
11.06,865,15:00
