price,vol,time
77.51,830,09:31
77.71,280,09:32
78.23,155,09:33
78.14,197,09:34
78.0,234,09:35
77.77,124,09:36
77.8,228,09:37
77.8,81,09:38
78.01,116,09:39
78.01,42,09:40
77.98,85,09:41
77.75,141,09:42
77.93,78,09:43
77.72,126,09:44
78.05,292,09:45
78.06,53,09:46
77.76,83,09:47
77.6,165,09:48
77.67,393,09:49
77.53,241,09:50
77.58,259,09:51
77.57,351,09:52
77.61,130,09:53
77.4,418,09:54
77.51,123,09:55
77.73,73,09:56
77.62,38,09:57
77.69,95,09:58
77.66,44,09:59
77.56,77,10:00
77.38,95,10:01
77.25,189,10:02
77.3,167,10:03
77.22,79,10:04
77.34,142,10:05
77.5,50,10:06
77.6,53,10:07
77.53,69,10:08
77.48,26,10:09
77.41,26,10:10
77.38,80,10:11
77.58,75,10:12
77.43,51,10:13
77.55,22,10:14
78.02,535,10:15
78.15,225,10:16
78.1,100,10:17
78.09,209,10:18
78.04,160,10:19
78.0,119,10:20
78.0,73,10:21
77.79,105,10:22
77.83,141,10:23
77.88,32,10:24
78.03,96,10:25
78.11,139,10:26
78.14,53,10:27
78.17,32,10:28
78.29,119,10:29
78.1,120,10:30
77.9,152,10:31
77.91,30,10:32
77.82,133,10:33
77.79,26,10:34
77.79,74,10:35
77.68,26,10:36
77.62,138,10:37
77.62,69,10:38
77.65,61,10:39
77.77,20,10:40
77.8,71,10:41
77.8,26,10:42
77.8,26,10:43
77.59,140,10:44
77.61,44,10:45
77.72,39,10:46
77.7,41,10:47
77.64,36,10:48
77.57,88,10:49
77.57,18,10:50
77.57,150,10:51
77.58,50,10:52
77.71,80,10:53
77.72,31,10:54
77.72,27,10:55
77.71,31,10:56
77.86,113,10:57
77.72,37,10:58
77.8,33,10:59
77.75,77,11:00
77.62,75,11:01
77.65,30,11:02
77.6,120,11:03
77.58,148,11:04
77.68,22,11:05
77.67,41,11:06
77.5,134,11:07
77.6,86,11:08
77.61,29,11:09
77.7,104,11:10
77.8,22,11:11
77.81,22,11:12
77.74,29,11:13
77.7,70,11:14
77.74,21,11:15
77.75,17,11:16
77.8,9,11:17
77.75,49,11:18
77.71,44,11:19
77.75,21,11:20
77.94,54,11:21
77.8,27,11:22
77.89,18,11:23
77.75,43,11:24
77.75,54,11:25
77.78,21,11:26
77.71,36,11:27
77.65,42,11:28
77.81,26,11:29
77.83,19,11:30
77.85,130,13:01
77.75,12,13:02
77.7,97,13:03
77.93,83,13:04
78.17,355,13:05
78.14,38,13:06
78.01,64,13:07
78.06,43,13:08
78.0,91,13:09
78.05,54,13:10
77.96,111,13:11
77.89,15,13:12
77.9,17,13:13
77.88,47,13:14
77.85,86,13:15
77.9,30,13:16
77.81,67,13:17
77.74,62,13:18
77.74,164,13:19
77.8,8,13:20
77.75,26,13:21
77.81,23,13:22
77.81,37,13:23
77.88,162,13:24
77.8,26,13:25
77.74,77,13:26
77.7,103,13:27
77.68,56,13:28
77.6,85,13:29
77.6,51,13:30
77.61,64,13:31
77.6,188,13:32
77.75,319,13:33
77.65,178,13:34
77.6,45,13:35
77.62,20,13:36
77.69,29,13:37
77.53,94,13:38
77.58,110,13:39
77.55,35,13:40
77.58,24,13:41
77.63,17,13:42
77.72,53,13:43
77.61,83,13:44
77.8,56,13:45
77.73,79,13:46
77.7,20,13:47
77.71,63,13:48
77.63,82,13:49
77.69,29,13:50
77.68,27,13:51
77.64,52,13:52
77.66,98,13:53
77.65,10,13:54
77.63,40,13:55
77.7,92,13:56
77.85,63,13:57
77.93,72,13:58
78.0,36,13:59
78.05,62,14:00
78.0,130,14:01
78.04,43,14:02
78.02,112,14:03
77.98,70,14:04
77.94,46,14:05
77.93,42,14:06
78.0,41,14:07
78.06,43,14:08
77.88,99,14:09
77.94,55,14:10
77.98,66,14:11
78.06,46,14:12
78.0,93,14:13
78.0,220,14:14
78.13,195,14:15
78.15,100,14:16
78.13,121,14:17
78.12,135,14:18
78.12,71,14:19
78.11,90,14:20
78.25,174,14:21
78.14,129,14:22
78.17,106,14:23
78.19,71,14:24
78.25,173,14:25
78.3,230,14:26
78.33,230,14:27
78.46,176,14:28
78.45,165,14:29
78.47,154,14:30
78.36,141,14:31
78.35,194,14:32
78.39,72,14:33
78.45,106,14:34
78.6,324,14:35
78.61,151,14:36
78.61,76,14:37
78.49,132,14:38
78.46,40,14:39
78.52,76,14:40
78.54,74,14:41
78.44,177,14:42
78.41,122,14:43
78.42,114,14:44
78.4,196,14:45
78.41,61,14:46
78.39,60,14:47
78.36,51,14:48
78.35,55,14:49
78.36,39,14:50
78.33,110,14:51
78.31,90,14:52
78.34,142,14:53
78.33,226,14:54
78.27,169,14:55
78.22,148,14:56
78.16,178,14:57
78.16,0,14:58
78.16,0,14:59
78.16,356,15:00
