price,vol,time
12.86,1478,09:31
12.85,1060,09:32
12.98,938,09:33
13.05,1540,09:34
13.06,1556,09:35
13.1,1586,09:36
13.14,1782,09:37
13.17,2160,09:38
13.15,2384,09:39
13.19,1513,09:40
13.21,1963,09:41
13.28,4042,09:42
13.3,2094,09:43
13.27,2722,09:44
13.24,1096,09:45
13.22,540,09:46
13.24,1777,09:47
13.26,1380,09:48
13.37,5714,09:49
13.41,6299,09:50
13.38,2913,09:51
13.37,1923,09:52
13.42,1630,09:53
13.4,2618,09:54
13.36,781,09:55
13.37,765,09:56
13.3,832,09:57
13.26,1022,09:58
13.33,1535,09:59
13.33,646,10:00
13.28,1013,10:01
13.35,1143,10:02
13.32,1012,10:03
13.32,1081,10:04
13.33,1061,10:05
13.37,1996,10:06
13.37,346,10:07
13.4,2622,10:08
13.4,1472,10:09
13.4,638,10:10
13.37,677,10:11
13.38,1101,10:12
13.37,840,10:13
13.33,407,10:14
13.33,223,10:15
13.28,847,10:16
13.3,369,10:17
13.3,445,10:18
13.29,512,10:19
13.3,277,10:20
13.29,196,10:21
13.29,261,10:22
13.28,220,10:23
13.23,642,10:24
13.24,449,10:25
13.23,213,10:26
13.25,868,10:27
13.27,440,10:28
13.23,653,10:29
13.21,873,10:30
13.22,1210,10:31
13.25,223,10:32
13.23,282,10:33
13.24,177,10:34
13.25,744,10:35
13.25,423,10:36
13.24,75,10:37
13.24,225,10:38
13.23,240,10:39
13.21,711,10:40
13.21,254,10:41
13.23,1330,10:42
13.26,354,10:43
13.26,302,10:44
13.25,187,10:45
13.29,936,10:46
13.31,196,10:47
13.31,710,10:48
13.29,139,10:49
13.26,167,10:50
13.26,141,10:51
13.26,51,10:52
13.26,98,10:53
13.25,142,10:54
13.25,118,10:55
13.26,90,10:56
13.24,213,10:57
13.23,107,10:58
13.25,194,10:59
13.24,282,11:00
13.23,418,11:01
13.22,205,11:02
13.22,100,11:03
13.26,183,11:04
13.27,353,11:05
13.23,120,11:06
13.23,94,11:07
13.22,96,11:08
13.23,450,11:09
13.23,295,11:10
13.2,273,11:11
13.23,505,11:12
13.23,241,11:13
13.21,456,11:14
13.2,111,11:15
13.18,429,11:16
13.2,134,11:17
13.19,170,11:18
13.19,326,11:19
13.19,498,11:20
13.2,1932,11:21
13.2,366,11:22
13.16,448,11:23
13.2,315,11:24
13.19,64,11:25
13.18,246,11:26
13.22,284,11:27
13.29,2166,11:28
13.37,2360,11:29
13.36,1501,11:30
13.31,1106,13:01
13.3,226,13:02
13.33,178,13:03
13.3,131,13:04
13.28,164,13:05
13.28,766,13:06
13.27,139,13:07
13.26,100,13:08
13.26,504,13:09
13.26,373,13:10
13.25,117,13:11
13.25,607,13:12
13.24,78,13:13
13.22,268,13:14
13.22,382,13:15
13.23,354,13:16
13.22,132,13:17
13.24,276,13:18
13.22,250,13:19
13.22,248,13:20
13.23,881,13:21
13.23,336,13:22
13.29,718,13:23
13.29,246,13:24
13.27,124,13:25
13.27,322,13:26
13.27,133,13:27
13.24,917,13:28
13.23,343,13:29
13.27,328,13:30
13.26,217,13:31
13.26,455,13:32
13.27,408,13:33
13.25,226,13:34
13.26,290,13:35
13.25,208,13:36
13.25,185,13:37
13.24,394,13:38
13.23,188,13:39
13.24,441,13:40
13.23,239,13:41
13.22,91,13:42
13.21,295,13:43
13.21,219,13:44
13.22,260,13:45
13.22,555,13:46
13.22,118,13:47
13.2,389,13:48
13.2,168,13:49
13.2,133,13:50
13.2,133,13:51
13.21,182,13:52
13.2,153,13:53
13.22,921,13:54
13.22,87,13:55
13.23,86,13:56
13.22,198,13:57
13.21,182,13:58
13.21,483,13:59
13.24,238,14:00
13.24,225,14:01
13.25,226,14:02
13.25,76,14:03
13.26,426,14:04
13.24,648,14:05
13.26,163,14:06
13.25,130,14:07
13.25,332,14:08
13.25,123,14:09
13.24,215,14:10
13.24,264,14:11
13.24,360,14:12
13.25,296,14:13
13.25,121,14:14
13.24,380,14:15
13.24,136,14:16
13.24,306,14:17
13.23,462,14:18
13.23,503,14:19
13.22,355,14:20
13.22,222,14:21
13.22,634,14:22
13.23,337,14:23
13.22,188,14:24
13.24,138,14:25
13.23,429,14:26
13.23,189,14:27
13.23,337,14:28
13.24,298,14:29
13.24,576,14:30
13.24,84,14:31
13.24,127,14:32
13.23,262,14:33
13.21,607,14:34
13.22,345,14:35
13.22,280,14:36
13.23,299,14:37
13.22,157,14:38
13.22,368,14:39
13.21,241,14:40
13.21,392,14:41
13.21,202,14:42
13.2,222,14:43
13.21,347,14:44
13.2,208,14:45
13.2,1188,14:46
13.19,165,14:47
13.19,201,14:48
13.2,267,14:49
13.23,519,14:50
13.23,331,14:51
13.22,339,14:52
13.22,447,14:53
13.24,1639,14:54
13.23,235,14:55
13.23,1453,14:56
13.24,362,14:57
13.24,0,14:58
13.24,0,14:59
13.24,1294,15:00
