price,vol,time
23.11,48,09:31
23.07,228,09:32
23.28,84,09:33
23.12,67,09:34
23.18,190,09:35
23.15,29,09:36
23.19,31,09:37
23.2,14,09:38
23.21,30,09:39
23.21,22,09:40
23.21,61,09:41
23.26,37,09:42
23.23,20,09:43
23.21,7,09:44
23.25,29,09:45
23.24,18,09:46
23.2,172,09:47
23.23,24,09:48
23.25,11,09:49
23.24,52,09:50
23.23,24,09:51
23.22,25,09:52
23.22,9,09:53
23.14,41,09:54
23.09,24,09:55
23.13,48,09:56
23.17,80,09:57
23.09,36,09:58
23.14,32,09:59
23.13,18,10:00
23.08,28,10:01
23.12,147,10:02
23.12,16,10:03
23.14,95,10:04
23.12,19,10:05
23.12,23,10:06
23.14,14,10:07
23.1,11,10:08
23.14,10,10:09
23.11,10,10:10
23.05,41,10:11
23.06,34,10:12
23.08,4,10:13
23.03,21,10:14
23.04,9,10:15
23.08,31,10:16
23.05,2,10:17
23.06,10,10:18
23.08,5,10:19
23.1,22,10:20
23.07,10,10:21
23.07,1,10:22
23.07,6,10:23
23.06,2,10:24
23.07,1,10:25
23.07,5,10:26
23.08,1,10:27
23.08,8,10:28
23.08,5,10:29
23.06,15,10:30
23.02,145,10:31
23.02,43,10:32
23.06,70,10:33
23.04,5,10:34
23.03,12,10:35
22.98,47,10:36
22.97,14,10:37
23.01,17,10:38
23.09,32,10:39
23.13,2,10:40
23.13,4,10:41
23.14,13,10:42
23.14,13,10:43
23.19,22,10:44
23.2,8,10:45
23.2,21,10:46
23.23,46,10:47
23.22,2,10:48
23.2,13,10:49
23.2,1,10:50
23.2,9,10:51
23.22,5,10:52
23.2,6,10:53
23.21,9,10:54
23.21,2,10:55
23.21,27,10:56
23.2,29,10:57
23.19,24,10:58
23.21,7,10:59
23.2,8,11:00
23.19,8,11:01
23.18,5,11:02
23.16,10,11:03
23.18,6,11:04
23.18,37,11:05
23.18,2,11:06
23.17,2,11:07
23.18,8,11:08
23.18,11,11:09
23.18,0,11:10
23.18,14,11:11
23.2,37,11:12
23.21,3,11:13
23.19,13,11:14
23.19,9,11:15
23.18,6,11:16
23.17,3,11:17
23.17,1,11:18
23.18,1,11:19
23.18,0,11:20
23.2,11,11:21
23.2,2,11:22
23.2,3,11:23
23.2,0,11:24
23.2,12,11:25
23.18,1,11:26
23.18,0,11:27
23.19,4,11:28
23.19,6,11:29
23.17,5,11:30
23.13,71,13:01
23.09,8,13:02
23.13,5,13:03
23.11,19,13:04
23.15,2,13:05
23.15,0,13:06
23.13,5,13:07
23.13,0,13:08
23.11,6,13:09
23.1,5,13:10
23.09,4,13:11
23.09,0,13:12
23.08,6,13:13
23.08,1,13:14
23.07,7,13:15
23.06,16,13:16
23.06,12,13:17
23.07,1,13:18
23.06,1,13:19
23.08,29,13:20
23.08,0,13:21
23.07,5,13:22
23.06,8,13:23
23.06,8,13:24
23.06,12,13:25
23.05,12,13:26
23.05,5,13:27
23.06,10,13:28
23.08,32,13:29
23.09,6,13:30
23.08,11,13:31
23.03,37,13:32
22.95,153,13:33
22.97,35,13:34
22.96,23,13:35
22.92,25,13:36
22.9,76,13:37
22.91,10,13:38
22.91,0,13:39
22.94,8,13:40
23.07,15,13:41
23.04,11,13:42
23.0,9,13:43
22.99,2,13:44
23.02,8,13:45
23.02,2,13:46
22.97,16,13:47
22.97,4,13:48
22.94,11,13:49
22.92,4,13:50
22.99,26,13:51
22.93,1,13:52
22.99,9,13:53
22.99,11,13:54
22.99,10,13:55
22.96,1,13:56
22.96,4,13:57
22.96,0,13:58
23.03,22,13:59
23.02,12,14:00
23.02,11,14:01
23.01,15,14:02
23.03,84,14:03
23.1,7,14:04
23.06,6,14:05
23.0,11,14:06
23.01,10,14:07
22.99,4,14:08
23.01,9,14:09
22.98,3,14:10
22.94,11,14:11
22.94,4,14:12
22.98,6,14:13
23.0,4,14:14
23.0,4,14:15
22.96,14,14:16
22.97,3,14:17
22.97,0,14:18
22.98,2,14:19
22.98,0,14:20
22.99,5,14:21
22.99,5,14:22
22.98,3,14:23
23.09,8,14:24
23.09,2,14:25
23.08,222,14:26
23.08,2,14:27
23.08,0,14:28
23.07,7,14:29
23.13,25,14:30
23.13,16,14:31
23.12,1,14:32
23.12,5,14:33
23.12,0,14:34
23.1,3,14:35
23.08,8,14:36
23.04,2,14:37
23.08,5,14:38
23.09,9,14:39
23.08,3,14:40
23.1,7,14:41
23.11,6,14:42
23.06,35,14:43
23.1,14,14:44
23.03,9,14:45
23.06,7,14:46
23.06,15,14:47
23.06,18,14:48
23.09,44,14:49
23.09,15,14:50
23.1,30,14:51
23.12,11,14:52
23.11,86,14:53
23.11,18,14:54
23.07,9,14:55
23.18,154,14:56
23.17,79,14:57
23.17,0,14:58
23.17,0,14:59
23.14,119,15:00
