price,vol,time
5.32,2420,09:31
5.27,982,09:32
5.27,307,09:33
5.3,793,09:34
5.29,889,09:35
5.27,1425,09:36
5.29,670,09:37
5.29,138,09:38
5.29,1166,09:39
5.29,49,09:40
5.29,201,09:41
5.29,252,09:42
5.29,25,09:43
5.29,150,09:44
5.27,600,09:45
5.27,306,09:46
5.26,1099,09:47
5.27,2344,09:48
5.26,9,09:49
5.27,202,09:50
5.27,129,09:51
5.26,474,09:52
5.27,217,09:53
5.26,485,09:54
5.26,81,09:55
5.26,254,09:56
5.25,293,09:57
5.26,238,09:58
5.26,413,09:59
5.28,474,10:00
5.25,93,10:01
5.29,927,10:02
5.3,481,10:03
5.31,783,10:04
5.31,186,10:05
5.3,195,10:06
5.31,860,10:07
5.29,484,10:08
5.31,233,10:09
5.3,501,10:10
5.28,762,10:11
5.28,1120,10:12
5.28,289,10:13
5.28,961,10:14
5.27,19,10:15
5.28,301,10:16
5.27,21,10:17
5.27,36,10:18
5.28,379,10:19
5.28,360,10:20
5.3,696,10:21
5.29,130,10:22
5.29,34,10:23
5.29,145,10:24
5.3,302,10:25
5.29,107,10:26
5.28,145,10:27
5.27,250,10:28
5.28,870,10:29
5.27,73,10:30
5.27,47,10:31
5.27,93,10:32
5.27,96,10:33
5.27,79,10:34
5.27,168,10:35
5.28,574,10:36
5.27,52,10:37
5.28,181,10:38
5.28,17,10:39
5.28,121,10:40
5.28,101,10:41
5.28,19,10:42
5.28,32,10:43
5.28,6,10:44
5.28,14,10:45
5.29,215,10:46
5.28,238,10:47
5.28,82,10:48
5.28,87,10:49
5.28,65,10:50
5.28,190,10:51
5.28,287,10:52
5.28,56,10:53
5.27,16,10:54
5.28,97,10:55
5.27,63,10:56
5.28,1532,10:57
5.28,17,10:58
5.27,13,10:59
5.27,33,11:00
5.27,52,11:01
5.27,260,11:02
5.27,68,11:03
5.27,62,11:04
5.26,47,11:05
5.27,495,11:06
5.26,84,11:07
5.26,11,11:08
5.27,17,11:09
5.26,15,11:10
5.27,169,11:11
5.26,87,11:12
5.26,201,11:13
5.26,17,11:14
5.26,21,11:15
5.26,35,11:16
5.26,26,11:17
5.27,31,11:18
5.26,469,11:19
5.26,5,11:20
5.25,48,11:21
5.27,36,11:22
5.27,21,11:23
5.26,4,11:24
5.26,22,11:25
5.26,79,11:26
5.27,14,11:27
5.26,11,11:28
5.26,73,11:29
5.25,715,11:30
5.24,550,13:01
5.24,17,13:02
5.24,454,13:03
5.25,268,13:04
5.24,218,13:05
5.24,177,13:06
5.24,34,13:07
5.25,106,13:08
5.24,821,13:09
5.24,245,13:10
5.24,200,13:11
5.24,152,13:12
5.24,59,13:13
5.24,134,13:14
5.23,65,13:15
5.23,42,13:16
5.23,64,13:17
5.23,4,13:18
5.23,45,13:19
5.23,1028,13:20
5.23,145,13:21
5.23,247,13:22
5.23,397,13:23
5.23,122,13:24
5.23,38,13:25
5.22,1460,13:26
5.22,7,13:27
5.22,234,13:28
5.21,52,13:29
5.22,272,13:30
5.23,138,13:31
5.22,88,13:32
5.21,207,13:33
5.23,192,13:34
5.22,1223,13:35
5.22,290,13:36
5.22,394,13:37
5.22,94,13:38
5.22,32,13:39
5.22,19,13:40
5.23,204,13:41
5.22,40,13:42
5.23,22,13:43
5.24,323,13:44
5.24,56,13:45
5.24,226,13:46
5.24,145,13:47
5.23,255,13:48
5.24,15,13:49
5.23,18,13:50
5.24,245,13:51
5.24,228,13:52
5.24,82,13:53
5.25,129,13:54
5.24,71,13:55
5.24,229,13:56
5.24,75,13:57
5.24,58,13:58
5.26,336,13:59
5.25,59,14:00
5.26,190,14:01
5.26,751,14:02
5.25,15,14:03
5.25,23,14:04
5.25,82,14:05
5.25,11,14:06
5.25,172,14:07
5.26,182,14:08
5.25,55,14:09
5.25,14,14:10
5.25,15,14:11
5.25,22,14:12
5.25,69,14:13
5.25,24,14:14
5.25,35,14:15
5.25,77,14:16
5.26,82,14:17
5.26,40,14:18
5.25,68,14:19
5.25,544,14:20
5.25,205,14:21
5.25,27,14:22
5.25,11,14:23
5.25,66,14:24
5.25,66,14:25
5.26,362,14:26
5.26,175,14:27
5.26,226,14:28
5.26,119,14:29
5.26,49,14:30
5.26,236,14:31
5.26,65,14:32
5.26,148,14:33
5.27,398,14:34
5.27,155,14:35
5.27,82,14:36
5.27,119,14:37
5.27,21,14:38
5.27,5,14:39
5.27,26,14:40
5.27,188,14:41
5.27,353,14:42
5.26,195,14:43
5.26,64,14:44
5.26,46,14:45
5.25,414,14:46
5.25,8,14:47
5.26,545,14:48
5.26,184,14:49
5.25,449,14:50
5.25,240,14:51
5.25,79,14:52
5.25,436,14:53
5.25,43,14:54
5.26,260,14:55
5.26,26,14:56
5.26,689,14:57
5.26,0,14:58
5.26,0,14:59
5.26,968,15:00
