price,vol,time
25.26,132,09:31
25.26,42,09:32
25.25,40,09:33
25.22,35,09:34
25.22,14,09:35
25.02,445,09:36
25.13,60,09:37
25.18,11,09:38
25.16,12,09:39
25.21,27,09:40
25.22,11,09:41
25.27,56,09:42
25.28,45,09:43
25.28,28,09:44
25.28,63,09:45
25.28,42,09:46
25.17,67,09:47
25.12,57,09:48
25.18,382,09:49
25.14,7,09:50
25.14,77,09:51
25.13,30,09:52
25.11,123,09:53
25.0,633,09:54
25.0,448,09:55
25.0,119,09:56
25.03,101,09:57
25.02,75,09:58
25.03,79,09:59
25.08,34,10:00
25.05,159,10:01
25.02,368,10:02
25.01,295,10:03
25.1,165,10:04
25.03,38,10:05
25.04,35,10:06
25.04,26,10:07
25.03,96,10:08
25.03,31,10:09
25.01,147,10:10
25.01,110,10:11
25.11,71,10:12
25.02,165,10:13
25.02,64,10:14
25.01,73,10:15
25.01,142,10:16
25.1,22,10:17
25.11,38,10:18
25.12,42,10:19
25.11,38,10:20
25.1,34,10:21
25.1,162,10:22
25.16,111,10:23
25.1,37,10:24
25.16,8,10:25
25.1,503,10:26
25.1,8,10:27
25.1,138,10:28
25.08,52,10:29
25.06,42,10:30
25.1,267,10:31
25.15,8,10:32
25.1,108,10:33
25.1,47,10:34
25.15,10,10:35
25.01,332,10:36
25.03,1,10:37
25.13,3,10:38
25.15,27,10:39
25.1,152,10:40
25.04,446,10:41
25.1,93,10:42
25.18,19,10:43
25.15,4,10:44
25.21,34,10:45
25.22,17,10:46
25.21,103,10:47
25.29,41,10:48
25.14,340,10:49
25.2,286,10:50
25.18,156,10:51
25.15,113,10:52
25.11,67,10:53
25.2,16,10:54
25.2,3,10:55
25.12,31,10:56
25.15,33,10:57
25.15,128,10:58
25.15,90,10:59
25.15,18,11:00
25.15,34,11:01
25.12,33,11:02
25.15,17,11:03
25.15,2,11:04
25.11,126,11:05
25.1,94,11:06
25.11,61,11:07
25.15,9,11:08
25.1,117,11:09
25.14,45,11:10
25.14,8,11:11
25.14,4,11:12
25.11,35,11:13
25.03,270,11:14
25.12,106,11:15
25.1,81,11:16
25.1,89,11:17
25.04,377,11:18
25.11,27,11:19
25.12,16,11:20
25.1,4,11:21
25.1,353,11:22
25.05,54,11:23
25.09,80,11:24
25.1,156,11:25
25.19,28,11:26
25.11,20,11:27
25.1,185,11:28
25.23,4,11:29
25.05,284,11:30
25.16,68,13:01
25.1,11,13:02
25.2,30,13:03
25.19,8,13:04
25.04,109,13:05
25.06,11,13:06
25.04,43,13:07
25.06,162,13:08
25.1,272,13:09
25.1,41,13:10
25.09,42,13:11
25.09,51,13:12
25.11,10,13:13
25.02,57,13:14
25.11,30,13:15
25.09,12,13:16
25.07,302,13:17
25.06,59,13:18
25.0,849,13:19
25.03,140,13:20
25.01,93,13:21
25.01,12,13:22
25.01,128,13:23
25.01,150,13:24
25.02,64,13:25
25.01,28,13:26
25.01,27,13:27
25.01,2,13:28
24.96,526,13:29
25.0,75,13:30
25.01,76,13:31
24.98,17,13:32
24.97,91,13:33
24.99,38,13:34
25.0,36,13:35
24.96,44,13:36
24.99,14,13:37
24.98,8,13:38
24.98,2,13:39
25.0,125,13:40
24.99,241,13:41
24.99,74,13:42
25.0,15,13:43
25.0,6,13:44
25.0,243,13:45
25.03,11,13:46
25.07,14,13:47
25.01,33,13:48
25.01,4,13:49
25.03,278,13:50
25.03,45,13:51
25.04,14,13:52
25.03,5,13:53
25.03,17,13:54
25.02,271,13:55
25.02,0,13:56
25.0,54,13:57
24.99,4,13:58
24.99,104,13:59
24.99,112,14:00
25.0,11,14:01
25.04,18,14:02
25.04,32,14:03
25.03,7,14:04
25.03,0,14:05
25.03,1,14:06
25.03,0,14:07
25.03,2,14:08
25.0,84,14:09
25.0,17,14:10
25.0,49,14:11
25.0,68,14:12
25.0,28,14:13
25.0,10,14:14
25.0,15,14:15
24.99,40,14:16
25.0,7,14:17
24.98,30,14:18
24.99,60,14:19
25.02,15,14:20
24.99,75,14:21
24.98,41,14:22
24.98,43,14:23
24.95,249,14:24
24.95,260,14:25
24.96,17,14:26
24.98,26,14:27
24.93,36,14:28
24.99,17,14:29
25.02,93,14:30
25.03,38,14:31
25.0,54,14:32
24.93,28,14:33
24.93,29,14:34
24.99,7,14:35
25.0,10,14:36
24.99,10,14:37
24.95,63,14:38
24.95,123,14:39
24.92,281,14:40
24.94,40,14:41
24.92,25,14:42
24.92,32,14:43
24.88,288,14:44
24.88,27,14:45
24.89,88,14:46
24.85,388,14:47
24.88,108,14:48
24.87,73,14:49
24.85,320,14:50
24.85,99,14:51
24.86,81,14:52
24.85,144,14:53
24.86,189,14:54
24.86,209,14:55
24.88,304,14:56
24.9,263,14:57
24.89,1,14:58
24.89,0,14:59
24.87,49,15:00
