price,vol,time
3.75,4846,09:31
3.72,3638,09:32
3.74,3221,09:33
3.73,2185,09:34
3.74,892,09:35
3.72,1184,09:36
3.73,1551,09:37
3.74,743,09:38
3.73,374,09:39
3.73,1860,09:40
3.73,1308,09:41
3.73,958,09:42
3.72,761,09:43
3.72,1058,09:44
3.72,3600,09:45
3.71,3601,09:46
3.67,7852,09:47
3.69,7419,09:48
3.68,4351,09:49
3.7,2415,09:50
3.69,968,09:51
3.69,1756,09:52
3.68,632,09:53
3.68,3333,09:54
3.68,1334,09:55
3.67,1051,09:56
3.68,3279,09:57
3.69,936,09:58
3.69,1028,09:59
3.69,555,10:00
3.68,155,10:01
3.69,1471,10:02
3.71,1207,10:03
3.7,612,10:04
3.71,227,10:05
3.7,906,10:06
3.7,1072,10:07
3.69,1190,10:08
3.68,821,10:09
3.68,285,10:10
3.68,456,10:11
3.68,788,10:12
3.69,467,10:13
3.68,2345,10:14
3.68,757,10:15
3.68,1012,10:16
3.68,604,10:17
3.68,756,10:18
3.68,1543,10:19
3.68,1071,10:20
3.68,1415,10:21
3.68,382,10:22
3.68,503,10:23
3.68,1127,10:24
3.69,138,10:25
3.69,84,10:26
3.68,296,10:27
3.68,1146,10:28
3.68,375,10:29
3.67,3527,10:30
3.67,1400,10:31
3.67,876,10:32
3.67,666,10:33
3.68,358,10:34
3.68,677,10:35
3.67,1498,10:36
3.67,1879,10:37
3.69,844,10:38
3.69,330,10:39
3.7,171,10:40
3.69,220,10:41
3.69,947,10:42
3.69,71,10:43
3.69,154,10:44
3.71,519,10:45
3.7,274,10:46
3.71,253,10:47
3.69,650,10:48
3.69,37,10:49
3.7,153,10:50
3.69,185,10:51
3.69,769,10:52
3.69,203,10:53
3.7,267,10:54
3.68,953,10:55
3.68,83,10:56
3.68,77,10:57
3.68,299,10:58
3.67,1450,10:59
3.68,614,11:00
3.68,250,11:01
3.68,608,11:02
3.67,243,11:03
3.67,442,11:04
3.68,63,11:05
3.68,358,11:06
3.68,350,11:07
3.68,453,11:08
3.68,40,11:09
3.68,113,11:10
3.67,207,11:11
3.68,644,11:12
3.67,694,11:13
3.67,1407,11:14
3.67,1301,11:15
3.67,773,11:16
3.67,171,11:17
3.67,104,11:18
3.67,1026,11:19
3.68,90,11:20
3.67,124,11:21
3.68,354,11:22
3.67,48,11:23
3.68,10,11:24
3.67,428,11:25
3.67,29,11:26
3.67,53,11:27
3.67,27,11:28
3.67,322,11:29
3.67,1010,11:30
3.65,4467,13:01
3.67,685,13:02
3.66,1749,13:03
3.65,1282,13:04
3.66,103,13:05
3.66,1316,13:06
3.65,809,13:07
3.65,1165,13:08
3.64,1248,13:09
3.65,155,13:10
3.64,92,13:11
3.63,3472,13:12
3.63,271,13:13
3.64,268,13:14
3.64,893,13:15
3.63,401,13:16
3.64,385,13:17
3.63,229,13:18
3.63,541,13:19
3.64,1189,13:20
3.64,593,13:21
3.64,325,13:22
3.63,124,13:23
3.63,310,13:24
3.64,404,13:25
3.64,513,13:26
3.63,478,13:27
3.63,538,13:28
3.63,1027,13:29
3.63,431,13:30
3.64,382,13:31
3.64,140,13:32
3.63,1020,13:33
3.63,229,13:34
3.63,629,13:35
3.62,523,13:36
3.64,878,13:37
3.64,239,13:38
3.63,57,13:39
3.62,573,13:40
3.63,51,13:41
3.63,425,13:42
3.64,552,13:43
3.64,930,13:44
3.64,491,13:45
3.63,172,13:46
3.64,154,13:47
3.63,47,13:48
3.63,104,13:49
3.64,42,13:50
3.64,44,13:51
3.63,40,13:52
3.64,1222,13:53
3.63,199,13:54
3.63,535,13:55
3.63,125,13:56
3.64,552,13:57
3.64,627,13:58
3.63,1485,13:59
3.63,869,14:00
3.65,872,14:01
3.65,415,14:02
3.66,800,14:03
3.65,242,14:04
3.65,476,14:05
3.66,111,14:06
3.64,288,14:07
3.65,720,14:08
3.64,1346,14:09
3.64,224,14:10
3.64,1294,14:11
3.64,660,14:12
3.64,602,14:13
3.65,243,14:14
3.64,121,14:15
3.65,102,14:16
3.65,96,14:17
3.64,269,14:18
3.65,85,14:19
3.64,529,14:20
3.64,256,14:21
3.65,89,14:22
3.64,180,14:23
3.64,133,14:24
3.65,206,14:25
3.65,1411,14:26
3.65,348,14:27
3.65,395,14:28
3.65,119,14:29
3.66,122,14:30
3.66,142,14:31
3.65,967,14:32
3.65,240,14:33
3.65,132,14:34
3.65,24,14:35
3.66,735,14:36
3.66,449,14:37
3.66,251,14:38
3.65,479,14:39
3.67,365,14:40
3.66,1295,14:41
3.67,582,14:42
3.66,153,14:43
3.66,2478,14:44
3.66,2007,14:45
3.65,225,14:46
3.65,560,14:47
3.64,432,14:48
3.64,717,14:49
3.64,617,14:50
3.64,1079,14:51
3.64,409,14:52
3.65,345,14:53
3.65,2582,14:54
3.66,1605,14:55
3.66,1520,14:56
3.66,1006,14:57
3.66,3,14:58
3.66,0,14:59
3.65,3632,15:00
