price,vol,time
8.83,12450,09:31
8.82,4415,09:32
8.86,3670,09:33
8.86,2768,09:34
8.83,2712,09:35
8.82,3567,09:36
8.83,12020,09:37
8.86,4661,09:38
8.86,1702,09:39
8.91,4096,09:40
8.87,1696,09:41
8.89,2344,09:42
8.88,1446,09:43
8.89,1591,09:44
8.86,2277,09:45
8.87,1826,09:46
8.86,693,09:47
8.87,1378,09:48
8.87,1710,09:49
8.89,2897,09:50
8.9,2262,09:51
8.89,435,09:52
8.88,1764,09:53
8.89,1664,09:54
8.9,392,09:55
8.9,1286,09:56
8.88,583,09:57
8.86,3638,09:58
8.89,1592,09:59
8.89,1789,10:00
8.89,566,10:01
8.92,1739,10:02
8.92,767,10:03
8.93,2273,10:04
8.92,1027,10:05
8.91,1297,10:06
8.91,1029,10:07
8.88,1166,10:08
8.91,456,10:09
8.89,651,10:10
8.88,972,10:11
8.89,435,10:12
8.88,1026,10:13
8.88,1068,10:14
8.88,334,10:15
8.88,1361,10:16
8.88,2345,10:17
8.88,1236,10:18
8.87,1564,10:19
8.88,564,10:20
8.88,822,10:21
8.88,595,10:22
8.88,1979,10:23
8.87,594,10:24
8.87,311,10:25
8.88,505,10:26
8.87,319,10:27
8.87,864,10:28
8.86,1639,10:29
8.85,2576,10:30
8.85,1850,10:31
8.85,1689,10:32
8.86,811,10:33
8.86,754,10:34
8.87,608,10:35
8.87,915,10:36
8.88,436,10:37
8.89,266,10:38
8.9,213,10:39
8.89,922,10:40
8.88,209,10:41
8.88,406,10:42
8.88,957,10:43
8.88,132,10:44
8.88,71,10:45
8.9,1230,10:46
8.89,239,10:47
8.89,495,10:48
8.88,385,10:49
8.89,236,10:50
8.88,213,10:51
8.88,340,10:52
8.88,230,10:53
8.87,332,10:54
8.86,919,10:55
8.86,432,10:56
8.87,678,10:57
8.87,511,10:58
8.88,419,10:59
8.88,252,11:00
8.88,930,11:01
8.87,229,11:02
8.87,250,11:03
8.86,365,11:04
8.86,395,11:05
8.87,244,11:06
8.87,865,11:07
8.86,1023,11:08
8.87,557,11:09
8.86,1083,11:10
8.87,343,11:11
8.85,308,11:12
8.86,220,11:13
8.86,228,11:14
8.85,328,11:15
8.86,513,11:16
8.87,540,11:17
8.87,229,11:18
8.87,506,11:19
8.87,144,11:20
8.86,312,11:21
8.86,352,11:22
8.87,819,11:23
8.87,489,11:24
8.87,427,11:25
8.87,192,11:26
8.86,364,11:27
8.86,192,11:28
8.87,323,11:29
8.86,403,11:30
8.83,4290,13:01
8.84,235,13:02
8.84,463,13:03
8.84,1775,13:04
8.85,996,13:05
8.84,230,13:06
8.84,1009,13:07
8.84,533,13:08
8.84,399,13:09
8.82,680,13:10
8.83,1992,13:11
8.82,5751,13:12
8.82,657,13:13
8.83,345,13:14
8.81,1778,13:15
8.81,1958,13:16
8.81,935,13:17
8.82,284,13:18
8.82,389,13:19
8.82,978,13:20
8.83,415,13:21
8.81,484,13:22
8.82,1000,13:23
8.81,380,13:24
8.8,461,13:25
8.79,1613,13:26
8.79,1601,13:27
8.79,1531,13:28
8.78,926,13:29
8.8,1097,13:30
8.79,1423,13:31
8.79,348,13:32
8.77,1162,13:33
8.77,2134,13:34
8.78,1063,13:35
8.77,697,13:36
8.79,1909,13:37
8.79,500,13:38
8.79,305,13:39
8.78,782,13:40
8.81,1265,13:41
8.8,359,13:42
8.83,462,13:43
8.84,664,13:44
8.84,483,13:45
8.82,714,13:46
8.82,503,13:47
8.83,471,13:48
8.82,1243,13:49
8.8,322,13:50
8.8,601,13:51
8.81,388,13:52
8.82,582,13:53
8.82,768,13:54
8.82,254,13:55
8.83,639,13:56
8.83,697,13:57
8.83,470,13:58
8.84,948,13:59
8.85,1060,14:00
8.85,1242,14:01
8.84,190,14:02
8.85,107,14:03
8.85,202,14:04
8.84,366,14:05
8.86,1126,14:06
8.84,522,14:07
8.85,250,14:08
8.86,1415,14:09
8.85,359,14:10
8.84,74,14:11
8.84,727,14:12
8.85,153,14:13
8.84,176,14:14
8.83,418,14:15
8.84,166,14:16
8.84,445,14:17
8.84,136,14:18
8.83,121,14:19
8.83,161,14:20
8.83,674,14:21
8.82,269,14:22
8.83,178,14:23
8.85,795,14:24
8.85,314,14:25
8.87,4402,14:26
8.87,355,14:27
8.87,639,14:28
8.86,352,14:29
8.87,371,14:30
8.87,351,14:31
8.86,315,14:32
8.87,301,14:33
8.87,534,14:34
8.87,221,14:35
8.88,695,14:36
8.88,613,14:37
8.88,498,14:38
8.87,889,14:39
8.87,142,14:40
8.86,561,14:41
8.86,534,14:42
8.87,666,14:43
8.87,188,14:44
8.87,410,14:45
8.86,619,14:46
8.85,476,14:47
8.85,682,14:48
8.85,253,14:49
8.86,771,14:50
8.86,505,14:51
8.87,304,14:52
8.84,1645,14:53
8.86,1289,14:54
8.87,1035,14:55
8.87,2030,14:56
8.88,1576,14:57
8.88,10,14:58
8.88,0,14:59
8.87,1540,15:00
