price,vol,time
8.55,5368,09:31
8.64,8374,09:32
8.64,5800,09:33
8.63,7851,09:34
8.62,3631,09:35
8.61,5111,09:36
8.68,7026,09:37
8.66,4954,09:38
8.66,3423,09:39
8.63,2194,09:40
8.63,1552,09:41
8.64,1425,09:42
8.61,1026,09:43
8.62,1347,09:44
8.63,1585,09:45
8.63,1313,09:46
8.6,2659,09:47
8.61,2275,09:48
8.6,489,09:49
8.6,754,09:50
8.62,1182,09:51
8.62,1454,09:52
8.61,777,09:53
8.58,1393,09:54
8.57,1283,09:55
8.57,1452,09:56
8.58,799,09:57
8.59,625,09:58
8.58,1184,09:59
8.59,626,10:00
8.58,987,10:01
8.58,433,10:02
8.58,797,10:03
8.59,1020,10:04
8.57,387,10:05
8.58,1051,10:06
8.57,358,10:07
8.56,655,10:08
8.58,1019,10:09
8.58,907,10:10
8.57,268,10:11
8.56,803,10:12
8.56,1043,10:13
8.56,1123,10:14
8.56,386,10:15
8.56,921,10:16
8.57,431,10:17
8.56,429,10:18
8.56,218,10:19
8.56,492,10:20
8.55,307,10:21
8.56,208,10:22
8.55,85,10:23
8.57,665,10:24
8.56,45,10:25
8.56,292,10:26
8.57,207,10:27
8.57,47,10:28
8.57,234,10:29
8.56,737,10:30
8.54,2296,10:31
8.54,812,10:32
8.52,1592,10:33
8.52,573,10:34
8.54,321,10:35
8.54,311,10:36
8.55,172,10:37
8.55,2070,10:38
8.54,158,10:39
8.54,266,10:40
8.54,193,10:41
8.54,87,10:42
8.54,229,10:43
8.54,30,10:44
8.54,198,10:45
8.55,151,10:46
8.54,90,10:47
8.55,106,10:48
8.55,89,10:49
8.55,417,10:50
8.55,226,10:51
8.55,151,10:52
8.54,236,10:53
8.54,704,10:54
8.53,170,10:55
8.51,2180,10:56
8.52,303,10:57
8.51,370,10:58
8.51,85,10:59
8.51,181,11:00
8.51,339,11:01
8.49,1066,11:02
8.5,1102,11:03
8.5,75,11:04
8.5,349,11:05
8.5,426,11:06
8.49,349,11:07
8.49,411,11:08
8.49,325,11:09
8.49,124,11:10
8.49,88,11:11
8.49,308,11:12
8.5,434,11:13
8.5,319,11:14
8.5,163,11:15
8.48,647,11:16
8.48,79,11:17
8.49,492,11:18
8.48,779,11:19
8.48,195,11:20
8.48,277,11:21
8.47,226,11:22
8.48,485,11:23
8.48,402,11:24
8.48,141,11:25
8.47,99,11:26
8.48,373,11:27
8.49,179,11:28
8.49,186,11:29
8.48,117,11:30
8.48,1200,13:01
8.47,670,13:02
8.47,167,13:03
8.47,113,13:04
8.48,439,13:05
8.48,72,13:06
8.48,138,13:07
8.48,20,13:08
8.47,212,13:09
8.46,866,13:10
8.45,1268,13:11
8.45,1057,13:12
8.44,170,13:13
8.43,739,13:14
8.44,303,13:15
8.44,96,13:16
8.45,84,13:17
8.44,225,13:18
8.42,870,13:19
8.44,798,13:20
8.45,39,13:21
8.44,20,13:22
8.44,325,13:23
8.44,323,13:24
8.43,268,13:25
8.43,266,13:26
8.42,363,13:27
8.43,189,13:28
8.42,366,13:29
8.42,649,13:30
8.44,250,13:31
8.44,58,13:32
8.43,534,13:33
8.43,295,13:34
8.43,39,13:35
8.43,112,13:36
8.43,376,13:37
8.44,74,13:38
8.44,221,13:39
8.43,173,13:40
8.44,146,13:41
8.43,61,13:42
8.44,41,13:43
8.44,393,13:44
8.46,357,13:45
8.46,57,13:46
8.45,341,13:47
8.46,124,13:48
8.46,312,13:49
8.44,33,13:50
8.45,67,13:51
8.43,247,13:52
8.41,1877,13:53
8.43,126,13:54
8.42,1118,13:55
8.42,272,13:56
8.43,833,13:57
8.44,94,13:58
8.45,376,13:59
8.45,129,14:00
8.45,205,14:01
8.46,217,14:02
8.45,83,14:03
8.46,16,14:04
8.46,195,14:05
8.45,123,14:06
8.46,49,14:07
8.46,38,14:08
8.45,143,14:09
8.45,146,14:10
8.45,51,14:11
8.44,42,14:12
8.44,138,14:13
8.44,154,14:14
8.44,106,14:15
8.44,85,14:16
8.45,45,14:17
8.45,214,14:18
8.44,122,14:19
8.44,56,14:20
8.44,93,14:21
8.43,100,14:22
8.44,183,14:23
8.44,216,14:24
8.45,84,14:25
8.44,205,14:26
8.45,687,14:27
8.46,96,14:28
8.46,28,14:29
8.46,450,14:30
8.47,599,14:31
8.46,105,14:32
8.46,240,14:33
8.46,298,14:34
8.46,50,14:35
8.45,224,14:36
8.46,256,14:37
8.45,41,14:38
8.46,110,14:39
8.45,264,14:40
8.45,548,14:41
8.46,190,14:42
8.46,162,14:43
8.46,177,14:44
8.46,238,14:45
8.45,609,14:46
8.46,257,14:47
8.46,466,14:48
8.46,320,14:49
8.45,221,14:50
8.47,509,14:51
8.47,442,14:52
8.46,579,14:53
8.47,951,14:54
8.47,435,14:55
8.48,446,14:56
8.48,411,14:57
8.48,0,14:58
8.48,0,14:59
8.49,682,15:00
