price,vol,time
4.49,19600,09:31
4.47,8573,09:32
4.51,4599,09:33
4.52,4644,09:34
4.49,3172,09:35
4.54,4594,09:36
4.55,6948,09:37
4.53,12591,09:38
4.54,1135,09:39
4.52,3059,09:40
4.51,2283,09:41
4.53,2266,09:42
4.52,1210,09:43
4.53,2377,09:44
4.52,1809,09:45
4.5,3562,09:46
4.51,2623,09:47
4.51,2973,09:48
4.52,850,09:49
4.51,2873,09:50
4.52,3710,09:51
4.52,3107,09:52
4.51,2141,09:53
4.51,4379,09:54
4.51,804,09:55
4.53,4607,09:56
4.53,1733,09:57
4.52,702,09:58
4.54,1523,09:59
4.54,1735,10:00
4.53,756,10:01
4.53,878,10:02
4.53,1675,10:03
4.52,720,10:04
4.52,543,10:05
4.52,2034,10:06
4.52,507,10:07
4.51,3251,10:08
4.48,8234,10:09
4.49,1075,10:10
4.48,4422,10:11
4.49,1395,10:12
4.49,693,10:13
4.48,585,10:14
4.48,4805,10:15
4.47,7339,10:16
4.47,3353,10:17
4.48,1573,10:18
4.48,2033,10:19
4.49,984,10:20
4.49,259,10:21
4.48,662,10:22
4.48,1332,10:23
4.48,462,10:24
4.48,828,10:25
4.49,163,10:26
4.48,657,10:27
4.49,34,10:28
4.47,1404,10:29
4.46,3690,10:30
4.47,13673,10:31
4.47,2479,10:32
4.48,2334,10:33
4.47,973,10:34
4.49,2151,10:35
4.48,339,10:36
4.47,525,10:37
4.48,2395,10:38
4.5,1525,10:39
4.49,165,10:40
4.49,749,10:41
4.49,459,10:42
4.49,1332,10:43
4.5,922,10:44
4.49,173,10:45
4.5,3053,10:46
4.5,443,10:47
4.5,2130,10:48
4.5,640,10:49
4.5,982,10:50
4.5,666,10:51
4.5,915,10:52
4.5,489,10:53
4.51,1596,10:54
4.51,877,10:55
4.52,3270,10:56
4.53,999,10:57
4.52,1904,10:58
4.54,5702,10:59
4.54,2290,11:00
4.52,2500,11:01
4.52,1904,11:02
4.51,1749,11:03
4.51,67,11:04
4.5,1422,11:05
4.51,1404,11:06
4.51,1171,11:07
4.53,3401,11:08
4.53,2029,11:09
4.54,2686,11:10
4.53,726,11:11
4.53,463,11:12
4.53,1615,11:13
4.52,3062,11:14
4.52,108,11:15
4.53,966,11:16
4.53,1474,11:17
4.53,1346,11:18
4.53,198,11:19
4.53,830,11:20
4.54,1777,11:21
4.54,512,11:22
4.54,359,11:23
4.53,2477,11:24
4.53,913,11:25
4.53,1282,11:26
4.53,199,11:27
4.52,543,11:28
4.52,971,11:29
4.51,839,11:30
4.49,7991,13:01
4.48,7576,13:02
4.47,2999,13:03
4.47,16215,13:04
4.49,1414,13:05
4.48,924,13:06
4.48,936,13:07
4.48,243,13:08
4.47,1981,13:09
4.46,7265,13:10
4.45,2281,13:11
4.45,523,13:12
4.45,4660,13:13
4.43,7279,13:14
4.45,2533,13:15
4.45,768,13:16
4.44,3090,13:17
4.43,281,13:18
4.43,527,13:19
4.44,1704,13:20
4.46,3883,13:21
4.47,1888,13:22
4.46,1087,13:23
4.46,138,13:24
4.45,1807,13:25
4.44,192,13:26
4.45,313,13:27
4.45,2104,13:28
4.44,128,13:29
4.46,1522,13:30
4.46,141,13:31
4.45,1339,13:32
4.44,300,13:33
4.44,3629,13:34
4.44,804,13:35
4.44,262,13:36
4.45,4116,13:37
4.45,267,13:38
4.45,447,13:39
4.45,53,13:40
4.44,260,13:41
4.45,343,13:42
4.45,1938,13:43
4.45,1867,13:44
4.45,1079,13:45
4.45,321,13:46
4.45,663,13:47
4.46,1571,13:48
4.46,418,13:49
4.45,365,13:50
4.46,3376,13:51
4.46,339,13:52
4.47,2547,13:53
4.48,3472,13:54
4.47,1510,13:55
4.49,1523,13:56
4.49,406,13:57
4.48,2060,13:58
4.48,1840,13:59
4.49,1662,14:00
4.49,233,14:01
4.49,479,14:02
4.49,4820,14:03
4.5,3005,14:04
4.49,1227,14:05
4.49,299,14:06
4.51,1372,14:07
4.49,1408,14:08
4.49,412,14:09
4.49,286,14:10
4.49,426,14:11
4.48,3316,14:12
4.48,737,14:13
4.46,2754,14:14
4.46,240,14:15
4.46,405,14:16
4.47,131,14:17
4.47,283,14:18
4.47,93,14:19
4.47,840,14:20
4.46,1002,14:21
4.46,83,14:22
4.46,4125,14:23
4.47,848,14:24
4.48,2101,14:25
4.48,801,14:26
4.47,388,14:27
4.48,763,14:28
4.49,1047,14:29
4.49,1040,14:30
4.49,3046,14:31
4.49,200,14:32
4.49,356,14:33
4.47,1427,14:34
4.48,2854,14:35
4.49,305,14:36
4.48,1969,14:37
4.48,1678,14:38
4.48,430,14:39
4.47,1841,14:40
4.48,618,14:41
4.47,2708,14:42
4.48,1300,14:43
4.48,670,14:44
4.48,558,14:45
4.48,1583,14:46
4.47,555,14:47
4.48,1014,14:48
4.48,1805,14:49
4.48,1114,14:50
4.48,3029,14:51
4.5,4676,14:52
4.49,511,14:53
4.49,678,14:54
4.5,420,14:55
4.5,9227,14:56
4.5,1339,14:57
4.5,0,14:58
4.5,0,14:59
4.49,6827,15:00
