price,vol,time
35.73,13,09:31
35.63,50,09:32
35.6,26,09:33
35.55,90,09:34
35.45,79,09:35
35.45,72,09:36
35.35,84,09:37
35.35,50,09:38
35.43,21,09:39
35.44,37,09:40
35.45,31,09:41
35.61,18,09:42
35.62,21,09:43
35.61,9,09:44
35.61,0,09:45
35.69,5,09:46
35.48,40,09:47
35.45,70,09:48
35.48,51,09:49
35.49,4,09:50
35.46,14,09:51
35.44,35,09:52
35.41,62,09:53
35.41,40,09:54
35.43,3,09:55
35.42,2,09:56
35.44,7,09:57
35.4,19,09:58
35.39,26,09:59
35.39,11,10:00
35.37,3,10:01
35.37,6,10:02
35.38,4,10:03
35.44,8,10:04
35.38,31,10:05
35.39,45,10:06
35.38,4,10:07
35.38,17,10:08
35.38,4,10:09
35.38,4,10:10
35.57,240,10:11
35.49,3,10:12
35.38,68,10:13
35.38,36,10:14
35.47,7,10:15
35.42,25,10:16
35.42,5,10:17
35.42,7,10:18
35.42,5,10:19
35.42,4,10:20
35.41,2,10:21
35.41,3,10:22
35.49,2,10:23
35.49,2,10:24
35.42,8,10:25
35.49,18,10:26
35.42,2,10:27
35.42,14,10:28
35.5,1,10:29
35.5,0,10:30
35.5,0,10:31
35.41,34,10:32
35.43,4,10:33
35.43,0,10:34
35.43,0,10:35
35.41,9,10:36
35.4,3,10:37
35.5,14,10:38
35.44,13,10:39
35.45,6,10:40
35.58,7,10:41
35.58,0,10:42
35.58,0,10:43
35.48,9,10:44
35.48,0,10:45
35.56,5,10:46
35.56,0,10:47
35.56,0,10:48
35.55,3,10:49
35.55,0,10:50
35.5,2,10:51
35.5,2,10:52
35.5,0,10:53
35.5,0,10:54
35.48,2,10:55
35.46,2,10:56
35.44,15,10:57
35.4,150,10:58
35.4,30,10:59
35.35,50,11:00
35.35,30,11:01
35.42,24,11:02
35.38,3,11:03
35.42,10,11:04
35.42,0,11:05
35.4,8,11:06
35.41,2,11:07
35.41,20,11:08
35.42,10,11:09
35.43,2,11:10
35.43,0,11:11
35.43,0,11:12
35.49,3,11:13
35.49,0,11:14
35.49,0,11:15
35.49,0,11:16
35.49,0,11:17
35.49,0,11:18
35.49,0,11:19
35.49,0,11:20
35.44,9,11:21
35.44,0,11:22
35.44,0,11:23
35.44,0,11:24
35.48,4,11:25
35.48,0,11:26
35.48,0,11:27
35.48,0,11:28
35.48,8,11:29
35.44,13,11:30
35.42,24,13:01
35.4,8,13:02
35.4,0,13:03
35.43,16,13:04
35.43,0,13:05
35.41,2,13:06
35.41,0,13:07
35.4,7,13:08
35.4,0,13:09
35.4,0,13:10
35.39,22,13:11
35.39,3,13:12
35.4,2,13:13
35.43,5,13:14
35.39,5,13:15
35.39,0,13:16
35.39,0,13:17
35.39,0,13:18
35.39,3,13:19
35.4,5,13:20
35.4,1,13:21
35.4,0,13:22
35.4,0,13:23
35.4,0,13:24
35.4,17,13:25
35.44,13,13:26
35.44,0,13:27
35.44,27,13:28
35.44,0,13:29
35.45,20,13:30
35.45,8,13:31
35.43,2,13:32
35.37,61,13:33
35.31,164,13:34
35.31,5,13:35
35.3,41,13:36
35.28,71,13:37
35.28,0,13:38
35.28,6,13:39
35.28,0,13:40
35.16,87,13:41
35.18,6,13:42
35.23,9,13:43
35.23,0,13:44
35.23,1,13:45
35.3,11,13:46
35.3,33,13:47
35.2,21,13:48
35.16,50,13:49
35.14,32,13:50
35.09,21,13:51
35.03,112,13:52
35.08,42,13:53
35.03,38,13:54
35.0,145,13:55
34.96,32,13:56
35.01,48,13:57
35.02,39,13:58
35.04,30,13:59
35.04,62,14:00
35.01,21,14:01
35.01,71,14:02
35.03,42,14:03
35.0,32,14:04
35.01,425,14:05
35.0,36,14:06
35.09,24,14:07
35.0,44,14:08
35.0,36,14:09
34.95,29,14:10
34.94,11,14:11
34.95,17,14:12
34.95,8,14:13
34.9,158,14:14
34.94,10,14:15
34.95,100,14:16
34.95,32,14:17
34.9,38,14:18
34.95,13,14:19
34.89,304,14:20
34.89,4,14:21
34.89,17,14:22
34.89,6,14:23
34.89,1,14:24
34.89,0,14:25
34.95,60,14:26
34.95,54,14:27
34.94,2,14:28
34.94,0,14:29
34.95,142,14:30
35.01,50,14:31
35.06,2,14:32
35.06,0,14:33
35.07,10,14:34
35.07,0,14:35
35.09,15,14:36
35.1,73,14:37
35.1,0,14:38
35.17,2,14:39
35.2,14,14:40
35.21,28,14:41
35.21,13,14:42
35.24,13,14:43
35.23,2,14:44
35.2,32,14:45
35.12,54,14:46
35.1,48,14:47
35.1,21,14:48
35.1,0,14:49
35.1,7,14:50
35.1,4,14:51
35.11,25,14:52
35.12,9,14:53
35.21,5,14:54
35.22,77,14:55
35.28,27,14:56
35.35,51,14:57
35.35,0,14:58
35.35,0,14:59
35.19,59,15:00
