price,vol,time
4.7,20727,09:31
4.69,8979,09:32
4.7,8035,09:33
4.69,7817,09:34
4.69,6856,09:35
4.67,12496,09:36
4.65,20054,09:37
4.66,9718,09:38
4.68,6375,09:39
4.68,3875,09:40
4.69,3566,09:41
4.7,4944,09:42
4.71,5405,09:43
4.71,5506,09:44
4.71,4056,09:45
4.71,5688,09:46
4.69,3751,09:47
4.68,3523,09:48
4.66,5585,09:49
4.66,10145,09:50
4.68,5938,09:51
4.68,5559,09:52
4.68,3112,09:53
4.68,3672,09:54
4.71,5070,09:55
4.7,2046,09:56
4.68,2285,09:57
4.69,4841,09:58
4.68,2594,09:59
4.69,5520,10:00
4.7,5875,10:01
4.71,4116,10:02
4.72,5485,10:03
4.72,1747,10:04
4.73,3609,10:05
4.73,1668,10:06
4.71,5125,10:07
4.71,2391,10:08
4.7,2668,10:09
4.69,2228,10:10
4.68,3312,10:11
4.68,5349,10:12
4.69,1063,10:13
4.68,1966,10:14
4.69,8041,10:15
4.67,3317,10:16
4.68,1782,10:17
4.67,2917,10:18
4.67,1282,10:19
4.67,4343,10:20
4.68,5152,10:21
4.67,1855,10:22
4.67,1958,10:23
4.65,5342,10:24
4.66,4733,10:25
4.67,1408,10:26
4.66,2440,10:27
4.66,1786,10:28
4.67,844,10:29
4.66,2889,10:30
4.66,2117,10:31
4.66,3955,10:32
4.68,3054,10:33
4.67,2244,10:34
4.66,1016,10:35
4.66,995,10:36
4.66,4038,10:37
4.66,1411,10:38
4.67,697,10:39
4.67,2978,10:40
4.65,4564,10:41
4.65,1562,10:42
4.66,2081,10:43
4.65,2397,10:44
4.66,1639,10:45
4.66,3039,10:46
4.66,3834,10:47
4.66,1891,10:48
4.67,382,10:49
4.67,429,10:50
4.66,5234,10:51
4.66,1297,10:52
4.66,7405,10:53
4.65,4763,10:54
4.64,3341,10:55
4.65,2795,10:56
4.66,2400,10:57
4.65,2883,10:58
4.64,2573,10:59
4.65,1167,11:00
4.63,6354,11:01
4.64,3839,11:02
4.63,3136,11:03
4.64,3087,11:04
4.62,9097,11:05
4.62,11816,11:06
4.62,9019,11:07
4.61,3789,11:08
4.61,857,11:09
4.62,1981,11:10
4.62,3255,11:11
4.63,1195,11:12
4.64,7240,11:13
4.63,1638,11:14
4.63,837,11:15
4.62,759,11:16
4.62,893,11:17
4.63,1720,11:18
4.64,1380,11:19
4.64,1945,11:20
4.64,902,11:21
4.63,842,11:22
4.63,1002,11:23
4.64,1291,11:24
4.63,663,11:25
4.63,1387,11:26
4.62,1001,11:27
4.62,1000,11:28
4.64,2678,11:29
4.63,817,11:30
4.61,8245,13:01
4.62,2301,13:02
4.63,1923,13:03
4.62,2249,13:04
4.62,2828,13:05
4.61,7464,13:06
4.61,984,13:07
4.6,2256,13:08
4.61,1819,13:09
4.61,1303,13:10
4.61,1052,13:11
4.61,940,13:12
4.61,3434,13:13
4.61,1777,13:14
4.61,1497,13:15
4.61,2046,13:16
4.61,1275,13:17
4.62,344,13:18
4.61,1496,13:19
4.61,4255,13:20
4.61,2572,13:21
4.61,1486,13:22
4.62,883,13:23
4.61,976,13:24
4.61,948,13:25
4.61,1412,13:26
4.6,777,13:27
4.6,11175,13:28
4.59,1735,13:29
4.59,4042,13:30
4.61,7933,13:31
4.61,1408,13:32
4.62,995,13:33
4.61,942,13:34
4.6,3201,13:35
4.6,387,13:36
4.61,2787,13:37
4.61,1310,13:38
4.62,1646,13:39
4.61,445,13:40
4.63,1125,13:41
4.63,699,13:42
4.63,3540,13:43
4.65,902,13:44
4.66,2655,13:45
4.66,2764,13:46
4.66,3467,13:47
4.65,872,13:48
4.65,552,13:49
4.64,899,13:50
4.64,450,13:51
4.65,606,13:52
4.64,848,13:53
4.65,1500,13:54
4.64,1111,13:55
4.63,1615,13:56
4.63,1168,13:57
4.63,628,13:58
4.65,2815,13:59
4.66,1612,14:00
4.66,704,14:01
4.65,521,14:02
4.65,832,14:03
4.65,1572,14:04
4.65,274,14:05
4.64,358,14:06
4.65,149,14:07
4.65,547,14:08
4.64,455,14:09
4.7,15610,14:10
4.68,2405,14:11
4.67,791,14:12
4.67,1176,14:13
4.66,949,14:14
4.66,1690,14:15
4.67,578,14:16
4.65,2383,14:17
4.65,435,14:18
4.65,817,14:19
4.65,1226,14:20
4.65,1687,14:21
4.66,221,14:22
4.64,2271,14:23
4.65,2135,14:24
4.66,2661,14:25
4.66,1143,14:26
4.67,2355,14:27
4.66,1600,14:28
4.66,2159,14:29
4.66,779,14:30
4.67,1247,14:31
4.68,792,14:32
4.68,2953,14:33
4.67,1166,14:34
4.68,1886,14:35
4.67,1944,14:36
4.67,607,14:37
4.66,2157,14:38
4.66,339,14:39
4.66,3449,14:40
4.67,2118,14:41
4.66,1037,14:42
4.66,3630,14:43
4.66,3986,14:44
4.66,2498,14:45
4.64,2443,14:46
4.65,3102,14:47
4.66,4998,14:48
4.65,1842,14:49
4.65,724,14:50
4.66,2681,14:51
4.66,2841,14:52
4.67,2698,14:53
4.66,4820,14:54
4.66,3315,14:55
4.66,1985,14:56
4.68,4189,14:57
4.67,79,14:58
4.67,0,14:59
4.67,4856,15:00
