price,vol,time
14.58,1584,09:31
14.64,273,09:32
14.6,316,09:33
14.56,213,09:34
14.54,460,09:35
14.52,277,09:36
14.49,1750,09:37
14.47,333,09:38
14.5,379,09:39
14.53,88,09:40
14.5,277,09:41
14.47,285,09:42
14.48,207,09:43
14.47,149,09:44
14.47,275,09:45
14.48,125,09:46
14.49,238,09:47
14.54,365,09:48
14.58,108,09:49
14.56,69,09:50
14.54,122,09:51
14.52,69,09:52
14.57,152,09:53
14.55,249,09:54
14.5,72,09:55
14.48,423,09:56
14.48,222,09:57
14.51,56,09:58
14.53,112,09:59
14.52,44,10:00
14.49,113,10:01
14.46,274,10:02
14.47,212,10:03
14.46,89,10:04
14.46,37,10:05
14.4,522,10:06
14.39,1993,10:07
14.38,270,10:08
14.4,298,10:09
14.43,77,10:10
14.4,90,10:11
14.42,17,10:12
14.4,134,10:13
14.41,336,10:14
14.41,75,10:15
14.41,24,10:16
14.44,35,10:17
14.42,119,10:18
14.42,37,10:19
14.4,110,10:20
14.4,136,10:21
14.4,46,10:22
14.41,78,10:23
14.41,50,10:24
14.42,91,10:25
14.44,125,10:26
14.46,85,10:27
14.42,134,10:28
14.41,102,10:29
14.42,174,10:30
14.38,448,10:31
14.36,190,10:32
14.37,305,10:33
14.36,170,10:34
14.37,309,10:35
14.33,438,10:36
14.34,35,10:37
14.37,124,10:38
14.37,213,10:39
14.33,149,10:40
14.36,18,10:41
14.36,67,10:42
14.32,681,10:43
14.34,184,10:44
14.35,144,10:45
14.32,69,10:46
14.37,327,10:47
14.38,46,10:48
14.35,215,10:49
14.36,51,10:50
14.33,199,10:51
14.36,83,10:52
14.36,111,10:53
14.36,223,10:54
14.35,293,10:55
14.34,94,10:56
14.37,116,10:57
14.34,92,10:58
14.33,183,10:59
14.35,14,11:00
14.35,118,11:01
14.34,67,11:02
14.34,59,11:03
14.34,32,11:04
14.33,127,11:05
14.33,21,11:06
14.34,116,11:07
14.33,245,11:08
14.33,73,11:09
14.34,36,11:10
14.33,69,11:11
14.34,27,11:12
14.34,51,11:13
14.34,158,11:14
14.35,193,11:15
14.33,24,11:16
14.37,86,11:17
14.37,25,11:18
14.39,44,11:19
14.39,140,11:20
14.38,42,11:21
14.38,88,11:22
14.39,42,11:23
14.38,118,11:24
14.38,80,11:25
14.4,34,11:26
14.4,18,11:27
14.38,38,11:28
14.38,7,11:29
14.38,119,11:30
14.33,896,13:01
14.33,114,13:02
14.35,95,13:03
14.4,189,13:04
14.4,81,13:05
14.39,424,13:06
14.38,9,13:07
14.37,24,13:08
14.36,70,13:09
14.35,14,13:10
14.34,69,13:11
14.35,82,13:12
14.36,23,13:13
14.36,1,13:14
14.35,104,13:15
14.36,95,13:16
14.38,129,13:17
14.37,124,13:18
14.36,134,13:19
14.4,141,13:20
14.38,60,13:21
14.37,89,13:22
14.37,12,13:23
14.38,26,13:24
14.37,117,13:25
14.35,221,13:26
14.35,15,13:27
14.35,66,13:28
14.33,107,13:29
14.33,85,13:30
14.33,106,13:31
14.32,136,13:32
14.3,432,13:33
14.31,91,13:34
14.32,311,13:35
14.33,249,13:36
14.34,68,13:37
14.34,47,13:38
14.32,98,13:39
14.32,64,13:40
14.32,23,13:41
14.33,359,13:42
14.31,69,13:43
14.32,147,13:44
14.33,22,13:45
14.33,99,13:46
14.36,45,13:47
14.36,10,13:48
14.35,56,13:49
14.34,38,13:50
14.34,13,13:51
14.34,170,13:52
14.35,38,13:53
14.33,89,13:54
14.32,69,13:55
14.32,36,13:56
14.31,47,13:57
14.31,8,13:58
14.34,8,13:59
14.35,22,14:00
14.33,116,14:01
14.35,50,14:02
14.35,41,14:03
14.35,131,14:04
14.34,60,14:05
14.36,43,14:06
14.35,59,14:07
14.35,12,14:08
14.34,168,14:09
14.34,155,14:10
14.32,204,14:11
14.31,1117,14:12
14.33,25,14:13
14.32,183,14:14
14.31,17,14:15
14.31,143,14:16
14.33,31,14:17
14.32,54,14:18
14.32,12,14:19
14.31,468,14:20
14.32,154,14:21
14.31,39,14:22
14.32,64,14:23
14.32,179,14:24
14.32,33,14:25
14.32,32,14:26
14.31,318,14:27
14.31,97,14:28
14.3,247,14:29
14.29,1679,14:30
14.31,268,14:31
14.3,3,14:32
14.28,1137,14:33
14.27,116,14:34
14.29,6,14:35
14.29,292,14:36
14.3,304,14:37
14.31,34,14:38
14.31,19,14:39
14.31,13,14:40
14.27,320,14:41
14.29,167,14:42
14.3,239,14:43
14.31,19,14:44
14.31,208,14:45
14.29,964,14:46
14.29,8,14:47
14.29,34,14:48
14.3,81,14:49
14.29,116,14:50
14.29,360,14:51
14.28,201,14:52
14.29,499,14:53
14.31,333,14:54
14.3,259,14:55
14.28,873,14:56
14.3,329,14:57
14.3,128,14:58
14.3,0,14:59
14.3,802,15:00
