price,vol,time
6.9,840,09:31
6.9,132,09:32
6.92,467,09:33
6.91,889,09:34
6.9,154,09:35
6.9,61,09:36
6.91,416,09:37
6.94,958,09:38
6.93,327,09:39
6.94,1123,09:40
6.96,540,09:41
6.95,738,09:42
6.95,358,09:43
6.95,39,09:44
6.95,239,09:45
6.93,28,09:46
6.93,144,09:47
6.91,299,09:48
6.91,192,09:49
6.91,15,09:50
6.92,139,09:51
6.93,200,09:52
6.93,154,09:53
6.92,364,09:54
6.91,151,09:55
6.91,142,09:56
6.9,287,09:57
6.91,367,09:58
6.92,703,09:59
6.91,184,10:00
6.91,317,10:01
6.91,384,10:02
6.91,22,10:03
6.91,83,10:04
6.92,145,10:05
6.92,3,10:06
6.91,44,10:07
6.91,106,10:08
6.93,175,10:09
6.93,454,10:10
6.93,108,10:11
6.92,91,10:12
6.92,1,10:13
6.92,43,10:14
6.92,10,10:15
6.92,79,10:16
6.92,281,10:17
6.92,32,10:18
6.92,7,10:19
6.92,197,10:20
6.91,292,10:21
6.92,380,10:22
6.91,221,10:23
6.91,521,10:24
6.9,70,10:25
6.9,765,10:26
6.9,512,10:27
6.9,125,10:28
6.9,254,10:29
6.9,171,10:30
6.89,1016,10:31
6.88,308,10:32
6.89,302,10:33
6.89,125,10:34
6.9,59,10:35
6.9,215,10:36
6.9,20,10:37
6.89,43,10:38
6.91,252,10:39
6.91,92,10:40
6.93,84,10:41
6.92,24,10:42
6.92,134,10:43
6.92,0,10:44
6.93,206,10:45
6.94,633,10:46
6.94,336,10:47
6.94,547,10:48
6.94,72,10:49
6.93,107,10:50
6.93,0,10:51
6.93,52,10:52
6.93,189,10:53
6.93,57,10:54
6.92,38,10:55
6.93,57,10:56
6.93,2,10:57
6.93,0,10:58
6.93,7,10:59
6.93,327,11:00
6.93,30,11:01
6.92,63,11:02
6.92,202,11:03
6.92,85,11:04
6.92,2,11:05
6.92,110,11:06
6.93,54,11:07
6.93,0,11:08
6.92,51,11:09
6.92,1381,11:10
6.92,61,11:11
6.94,36,11:12
6.93,9,11:13
6.93,38,11:14
6.93,10,11:15
6.93,2,11:16
6.92,2,11:17
6.92,6,11:18
6.92,5,11:19
6.92,139,11:20
6.92,215,11:21
6.92,0,11:22
6.91,12,11:23
6.91,4,11:24
6.91,134,11:25
6.91,5,11:26
6.91,48,11:27
6.91,13,11:28
6.92,33,11:29
6.92,55,11:30
6.91,265,13:01
6.91,20,13:02
6.9,71,13:03
6.91,52,13:04
6.92,33,13:05
6.91,1,13:06
6.9,222,13:07
6.9,369,13:08
6.9,178,13:09
6.89,465,13:10
6.89,561,13:11
6.88,191,13:12
6.89,81,13:13
6.89,7,13:14
6.88,1279,13:15
6.88,457,13:16
6.88,23,13:17
6.89,13,13:18
6.89,56,13:19
6.89,17,13:20
6.89,42,13:21
6.89,65,13:22
6.89,96,13:23
6.89,91,13:24
6.89,154,13:25
6.88,706,13:26
6.88,164,13:27
6.87,18,13:28
6.87,64,13:29
6.87,728,13:30
6.89,597,13:31
6.89,180,13:32
6.88,95,13:33
6.88,119,13:34
6.88,0,13:35
6.88,104,13:36
6.88,260,13:37
6.89,9,13:38
6.88,57,13:39
6.88,121,13:40
6.89,169,13:41
6.88,21,13:42
6.88,1,13:43
6.88,24,13:44
6.9,337,13:45
6.9,6,13:46
6.89,23,13:47
6.89,172,13:48
6.89,0,13:49
6.88,142,13:50
6.89,9,13:51
6.89,5,13:52
6.89,0,13:53
6.88,3,13:54
6.88,11,13:55
6.89,62,13:56
6.89,6,13:57
6.89,15,13:58
6.89,210,13:59
6.9,75,14:00
6.9,21,14:01
6.91,17,14:02
6.91,9,14:03
6.91,7,14:04
6.91,5,14:05
6.9,566,14:06
6.91,21,14:07
6.91,0,14:08
6.91,0,14:09
6.9,74,14:10
6.9,168,14:11
6.9,120,14:12
6.9,1,14:13
6.9,45,14:14
6.9,90,14:15
6.89,15,14:16
6.89,0,14:17
6.89,110,14:18
6.89,1,14:19
6.9,360,14:20
6.89,67,14:21
6.9,23,14:22
6.9,68,14:23
6.9,12,14:24
6.9,174,14:25
6.91,71,14:26
6.91,0,14:27
6.9,321,14:28
6.9,3,14:29
6.91,1513,14:30
6.91,52,14:31
6.93,120,14:32
6.92,35,14:33
6.92,0,14:34
6.92,205,14:35
6.92,75,14:36
6.92,43,14:37
6.92,35,14:38
6.92,119,14:39
6.92,0,14:40
6.92,4,14:41
6.91,147,14:42
6.91,41,14:43
6.91,120,14:44
6.91,403,14:45
6.91,190,14:46
6.92,154,14:47
6.92,144,14:48
6.91,238,14:49
6.91,85,14:50
6.92,28,14:51
6.92,463,14:52
6.93,248,14:53
6.93,251,14:54
6.92,309,14:55
6.92,46,14:56
6.92,209,14:57
6.93,2,14:58
6.93,0,14:59
6.92,453,15:00
