price,vol,time
130.41,6392,09:31
130.4,2479,09:32
131.13,2643,09:33
130.66,3506,09:34
129.83,2234,09:35
129.53,1757,09:36
129.37,2134,09:37
130.09,1011,09:38
129.57,1528,09:39
129.28,2555,09:40
129.9,1001,09:41
129.66,889,09:42
129.85,1513,09:43
130.53,1236,09:44
131.33,2525,09:45
131.0,2557,09:46
130.86,1795,09:47
130.75,1399,09:48
131.0,1797,09:49
131.0,2319,09:50
130.46,1652,09:51
129.81,1956,09:52
129.52,1795,09:53
128.59,2269,09:54
128.36,2580,09:55
127.67,4144,09:56
127.45,2964,09:57
127.96,2878,09:58
127.63,1488,09:59
127.48,1906,10:00
126.65,4062,10:01
126.75,2519,10:02
127.31,1836,10:03
127.9,1415,10:04
127.72,1026,10:05
127.5,905,10:06
127.79,779,10:07
127.84,674,10:08
127.5,637,10:09
127.85,755,10:10
128.39,1450,10:11
128.27,775,10:12
127.61,834,10:13
127.89,570,10:14
128.09,302,10:15
127.99,437,10:16
127.74,365,10:17
127.73,589,10:18
127.41,649,10:19
127.9,869,10:20
127.69,481,10:21
127.78,719,10:22
128.29,1127,10:23
128.19,879,10:24
128.9,1175,10:25
129.0,1361,10:26
128.96,561,10:27
129.15,613,10:28
128.98,638,10:29
128.83,836,10:30
128.39,801,10:31
128.7,949,10:32
128.95,1142,10:33
129.0,1120,10:34
129.46,1117,10:35
129.57,1929,10:36
129.56,826,10:37
130.27,1747,10:38
130.05,904,10:39
130.2,939,10:40
129.5,1043,10:41
129.67,525,10:42
130.05,474,10:43
129.82,416,10:44
129.76,665,10:45
130.4,1382,10:46
130.94,1149,10:47
130.89,1996,10:48
131.07,2568,10:49
131.28,2073,10:50
131.22,1264,10:51
131.29,1965,10:52
131.2,1168,10:53
130.83,1573,10:54
130.5,449,10:55
130.29,744,10:56
130.47,426,10:57
130.33,701,10:58
130.06,398,10:59
129.9,489,11:00
129.86,518,11:01
129.81,627,11:02
129.75,339,11:03
129.75,362,11:04
129.92,747,11:05
130.09,317,11:06
129.51,770,11:07
129.49,399,11:08
129.36,475,11:09
129.8,437,11:10
129.6,445,11:11
129.54,502,11:12
129.02,705,11:13
129.1,813,11:14
129.15,608,11:15
129.1,536,11:16
129.17,757,11:17
129.08,378,11:18
128.97,245,11:19
128.8,304,11:20
128.77,698,11:21
128.7,441,11:22
128.95,283,11:23
128.79,238,11:24
128.55,303,11:25
128.53,1098,11:26
128.6,522,11:27
128.92,291,11:28
129.21,279,11:29
129.01,256,11:30
128.86,1055,13:01
129.1,825,13:02
129.5,449,13:03
129.42,660,13:04
129.5,209,13:05
129.67,709,13:06
129.44,380,13:07
129.4,292,13:08
129.59,363,13:09
129.42,257,13:10
129.33,222,13:11
129.0,416,13:12
129.04,782,13:13
128.7,459,13:14
128.78,1250,13:15
129.01,632,13:16
128.84,287,13:17
128.81,871,13:18
128.99,501,13:19
129.24,678,13:20
129.11,466,13:21
129.02,253,13:22
129.0,185,13:23
128.76,656,13:24
128.35,2462,13:25
128.72,454,13:26
128.54,913,13:27
128.5,318,13:28
128.42,741,13:29
128.24,872,13:30
128.58,499,13:31
128.04,1421,13:32
128.0,1287,13:33
127.85,1047,13:34
127.84,1198,13:35
127.92,874,13:36
128.3,730,13:37
128.1,531,13:38
128.21,498,13:39
128.08,398,13:40
128.32,527,13:41
128.24,379,13:42
128.18,589,13:43
127.87,1279,13:44
128.17,1023,13:45
127.94,440,13:46
127.93,646,13:47
127.9,725,13:48
127.75,1491,13:49
127.7,1418,13:50
127.61,867,13:51
127.55,1137,13:52
127.55,767,13:53
127.36,1138,13:54
127.26,1063,13:55
127.51,571,13:56
127.7,489,13:57
127.82,503,13:58
128.24,347,13:59
128.34,682,14:00
128.41,791,14:01
128.7,638,14:02
128.68,416,14:03
128.65,421,14:04
128.61,507,14:05
128.62,435,14:06
128.51,236,14:07
128.33,321,14:08
128.16,276,14:09
128.07,306,14:10
127.88,371,14:11
127.84,372,14:12
128.17,418,14:13
127.9,316,14:14
127.79,371,14:15
127.96,400,14:16
127.98,266,14:17
127.92,416,14:18
127.96,203,14:19
127.92,210,14:20
127.92,634,14:21
127.89,254,14:22
128.14,376,14:23
128.49,345,14:24
128.66,520,14:25
128.99,967,14:26
129.08,1101,14:27
129.05,365,14:28
129.05,310,14:29
129.2,676,14:30
129.03,863,14:31
129.38,671,14:32
129.16,709,14:33
129.18,431,14:34
129.3,563,14:35
129.61,861,14:36
129.75,571,14:37
129.75,1694,14:38
129.48,313,14:39
129.53,469,14:40
129.64,518,14:41
129.75,635,14:42
129.54,663,14:43
129.48,763,14:44
129.79,681,14:45
129.58,840,14:46
129.71,466,14:47
129.71,883,14:48
129.92,440,14:49
130.27,1950,14:50
130.25,1201,14:51
130.02,1247,14:52
130.22,1184,14:53
130.62,2417,14:54
130.7,2251,14:55
130.76,2011,14:56
130.78,3166,14:57
130.78,29,14:58
130.78,0,14:59
131.1,6022,15:00
