price,vol,time
11.46,2006,09:31
11.43,568,09:32
11.44,754,09:33
11.43,1178,09:34
11.41,516,09:35
11.4,1969,09:36
11.46,716,09:37
11.47,633,09:38
11.48,380,09:39
11.48,608,09:40
11.47,760,09:41
11.47,343,09:42
11.45,837,09:43
11.46,801,09:44
11.45,183,09:45
11.43,581,09:46
11.44,603,09:47
11.43,144,09:48
11.42,403,09:49
11.42,208,09:50
11.44,534,09:51
11.45,685,09:52
11.45,762,09:53
11.42,369,09:54
11.44,4649,09:55
11.42,379,09:56
11.42,308,09:57
11.42,529,09:58
11.45,1269,09:59
11.47,1203,10:00
11.46,684,10:01
11.46,433,10:02
11.45,833,10:03
11.47,923,10:04
11.51,3527,10:05
11.5,1014,10:06
11.52,4749,10:07
11.51,2688,10:08
11.55,5319,10:09
11.57,2492,10:10
11.55,2439,10:11
11.55,1938,10:12
11.56,1311,10:13
11.55,1541,10:14
11.55,1635,10:15
11.55,958,10:16
11.55,1314,10:17
11.57,1450,10:18
11.56,785,10:19
11.55,1470,10:20
11.55,978,10:21
11.55,894,10:22
11.56,591,10:23
11.56,177,10:24
11.55,196,10:25
11.55,244,10:26
11.54,1734,10:27
11.56,1356,10:28
11.55,1228,10:29
11.55,461,10:30
11.52,1921,10:31
11.55,1342,10:32
11.53,532,10:33
11.53,1774,10:34
11.55,563,10:35
11.55,733,10:36
11.6,7795,10:37
11.64,2849,10:38
11.62,1173,10:39
11.63,2390,10:40
11.62,1478,10:41
11.61,390,10:42
11.6,815,10:43
11.6,249,10:44
11.6,293,10:45
11.6,383,10:46
11.6,196,10:47
11.6,107,10:48
11.59,231,10:49
11.59,110,10:50
11.59,49,10:51
11.6,262,10:52
11.6,142,10:53
11.59,195,10:54
11.58,248,10:55
11.59,209,10:56
11.59,114,10:57
11.59,93,10:58
11.59,640,10:59
11.58,184,11:00
11.58,155,11:01
11.58,190,11:02
11.58,146,11:03
11.58,169,11:04
11.56,221,11:05
11.55,804,11:06
11.55,65,11:07
11.56,887,11:08
11.54,1315,11:09
11.56,136,11:10
11.56,165,11:11
11.57,179,11:12
11.56,111,11:13
11.56,105,11:14
11.56,149,11:15
11.55,424,11:16
11.55,202,11:17
11.55,124,11:18
11.56,59,11:19
11.56,68,11:20
11.56,130,11:21
11.57,178,11:22
11.57,63,11:23
11.55,190,11:24
11.58,126,11:25
11.57,275,11:26
11.56,299,11:27
11.56,138,11:28
11.56,182,11:29
11.56,100,11:30
11.56,887,13:01
11.57,389,13:02
11.57,486,13:03
11.58,495,13:04
11.59,249,13:05
11.6,1024,13:06
11.58,389,13:07
11.58,261,13:08
11.58,240,13:09
11.57,179,13:10
11.57,351,13:11
11.57,408,13:12
11.57,165,13:13
11.56,307,13:14
11.56,326,13:15
11.57,258,13:16
11.54,455,13:17
11.55,261,13:18
11.54,371,13:19
11.55,409,13:20
11.55,336,13:21
11.55,297,13:22
11.57,458,13:23
11.56,900,13:24
11.57,223,13:25
11.57,204,13:26
11.57,247,13:27
11.56,504,13:28
11.54,335,13:29
11.56,602,13:30
11.56,196,13:31
11.55,257,13:32
11.54,201,13:33
11.55,352,13:34
11.54,232,13:35
11.54,634,13:36
11.52,746,13:37
11.52,630,13:38
11.53,442,13:39
11.53,250,13:40
11.53,211,13:41
11.53,170,13:42
11.54,246,13:43
11.55,294,13:44
11.56,229,13:45
11.56,578,13:46
11.56,334,13:47
11.56,205,13:48
11.55,253,13:49
11.55,216,13:50
11.55,200,13:51
11.55,174,13:52
11.55,177,13:53
11.56,315,13:54
11.56,289,13:55
11.55,194,13:56
11.54,426,13:57
11.54,206,13:58
11.57,734,13:59
11.57,179,14:00
11.57,156,14:01
11.57,407,14:02
11.57,470,14:03
11.57,241,14:04
11.57,209,14:05
11.57,293,14:06
11.57,201,14:07
11.58,375,14:08
11.58,207,14:09
11.58,353,14:10
11.58,306,14:11
11.58,233,14:12
11.58,376,14:13
11.57,273,14:14
11.58,333,14:15
11.58,298,14:16
11.58,238,14:17
11.58,229,14:18
11.58,167,14:19
11.58,196,14:20
11.58,376,14:21
11.58,204,14:22
11.58,261,14:23
11.58,340,14:24
11.57,598,14:25
11.59,1016,14:26
11.57,482,14:27
11.58,476,14:28
11.58,994,14:29
11.57,1373,14:30
11.58,359,14:31
11.59,274,14:32
11.57,1089,14:33
11.58,326,14:34
11.59,400,14:35
11.59,137,14:36
11.59,579,14:37
11.58,458,14:38
11.58,295,14:39
11.59,218,14:40
11.59,230,14:41
11.59,1075,14:42
11.59,533,14:43
11.58,319,14:44
11.59,395,14:45
11.58,418,14:46
11.58,228,14:47
11.58,411,14:48
11.58,1089,14:49
11.58,372,14:50
11.59,1467,14:51
11.59,1356,14:52
11.58,1066,14:53
11.59,738,14:54
11.59,1349,14:55
11.58,1150,14:56
11.58,1012,14:57
11.58,165,14:58
11.58,0,14:59
11.58,2019,15:00
