price,vol,time
8.25,3927,09:31
8.28,2076,09:32
8.28,1018,09:33
8.27,689,09:34
8.24,1025,09:35
8.26,1309,09:36
8.34,2272,09:37
8.35,2651,09:38
8.39,2245,09:39
8.41,2361,09:40
8.4,1474,09:41
8.38,1629,09:42
8.36,558,09:43
8.35,1795,09:44
8.38,2486,09:45
8.34,1412,09:46
8.33,454,09:47
8.35,535,09:48
8.34,503,09:49
8.33,406,09:50
8.36,625,09:51
8.35,753,09:52
8.33,494,09:53
8.33,268,09:54
8.33,865,09:55
8.32,299,09:56
8.33,239,09:57
8.34,320,09:58
8.35,304,09:59
8.34,131,10:00
8.34,394,10:01
8.35,345,10:02
8.35,334,10:03
8.35,169,10:04
8.34,230,10:05
8.35,273,10:06
8.33,287,10:07
8.33,165,10:08
8.33,33,10:09
8.33,124,10:10
8.33,695,10:11
8.35,1021,10:12
8.35,876,10:13
8.34,135,10:14
8.33,250,10:15
8.33,337,10:16
8.32,345,10:17
8.33,214,10:18
8.33,510,10:19
8.31,600,10:20
8.31,504,10:21
8.32,207,10:22
8.33,299,10:23
8.33,413,10:24
8.36,1048,10:25
8.36,617,10:26
8.37,1088,10:27
8.38,504,10:28
8.37,395,10:29
8.35,262,10:30
8.34,290,10:31
8.34,355,10:32
8.32,382,10:33
8.32,218,10:34
8.31,125,10:35
8.31,166,10:36
8.32,708,10:37
8.33,112,10:38
8.35,329,10:39
8.35,310,10:40
8.33,35,10:41
8.33,65,10:42
8.34,86,10:43
8.34,192,10:44
8.32,368,10:45
8.34,227,10:46
8.36,535,10:47
8.34,204,10:48
8.34,397,10:49
8.34,103,10:50
8.36,131,10:51
8.35,122,10:52
8.34,45,10:53
8.33,198,10:54
8.33,382,10:55
8.33,73,10:56
8.31,1759,10:57
8.31,8,10:58
8.33,89,10:59
8.32,173,11:00
8.32,280,11:01
8.3,1483,11:02
8.29,422,11:03
8.29,509,11:04
8.3,72,11:05
8.29,273,11:06
8.3,113,11:07
8.29,170,11:08
8.27,415,11:09
8.28,657,11:10
8.3,68,11:11
8.29,46,11:12
8.3,120,11:13
8.28,411,11:14
8.28,40,11:15
8.27,397,11:16
8.28,166,11:17
8.28,114,11:18
8.3,215,11:19
8.28,129,11:20
8.28,351,11:21
8.28,84,11:22
8.28,81,11:23
8.28,37,11:24
8.28,3,11:25
8.28,167,11:26
8.28,44,11:27
8.27,19,11:28
8.27,509,11:29
8.26,532,11:30
8.23,2541,13:01
8.24,679,13:02
8.25,756,13:03
8.26,310,13:04
8.26,20,13:05
8.26,648,13:06
8.26,114,13:07
8.25,279,13:08
8.24,345,13:09
8.24,104,13:10
8.25,226,13:11
8.24,200,13:12
8.24,216,13:13
8.23,69,13:14
8.24,107,13:15
8.23,502,13:16
8.24,91,13:17
8.23,1010,13:18
8.24,416,13:19
8.27,679,13:20
8.26,120,13:21
8.26,120,13:22
8.28,514,13:23
8.29,423,13:24
8.28,593,13:25
8.28,258,13:26
8.27,67,13:27
8.28,198,13:28
8.27,529,13:29
8.27,191,13:30
8.28,636,13:31
8.26,776,13:32
8.26,286,13:33
8.27,289,13:34
8.26,27,13:35
8.27,11,13:36
8.27,56,13:37
8.26,92,13:38
8.27,32,13:39
8.25,610,13:40
8.26,461,13:41
8.27,44,13:42
8.28,207,13:43
8.28,268,13:44
8.29,313,13:45
8.29,120,13:46
8.28,343,13:47
8.27,70,13:48
8.28,378,13:49
8.28,115,13:50
8.27,111,13:51
8.26,47,13:52
8.27,104,13:53
8.24,576,13:54
8.25,51,13:55
8.25,38,13:56
8.28,567,13:57
8.3,618,13:58
8.32,328,13:59
8.31,411,14:00
8.3,375,14:01
8.32,438,14:02
8.33,25,14:03
8.32,656,14:04
8.29,204,14:05
8.31,36,14:06
8.32,236,14:07
8.33,936,14:08
8.33,331,14:09
8.31,331,14:10
8.3,122,14:11
8.29,427,14:12
8.3,282,14:13
8.29,336,14:14
8.31,562,14:15
8.3,266,14:16
8.31,409,14:17
8.3,234,14:18
8.32,353,14:19
8.31,930,14:20
8.33,1106,14:21
8.33,183,14:22
8.32,294,14:23
8.32,179,14:24
8.33,183,14:25
8.35,1085,14:26
8.34,536,14:27
8.37,1804,14:28
8.39,2171,14:29
8.4,1893,14:30
8.4,1064,14:31
8.39,866,14:32
8.41,3218,14:33
8.4,480,14:34
8.39,332,14:35
8.41,1594,14:36
8.4,325,14:37
8.4,463,14:38
8.4,306,14:39
8.4,1476,14:40
8.4,565,14:41
8.4,248,14:42
8.4,438,14:43
8.4,264,14:44
8.41,1441,14:45
8.39,697,14:46
8.38,492,14:47
8.37,937,14:48
8.38,845,14:49
8.37,295,14:50
8.38,895,14:51
8.38,600,14:52
8.38,538,14:53
8.39,1524,14:54
8.37,848,14:55
8.37,699,14:56
8.34,873,14:57
8.35,23,14:58
8.35,0,14:59
8.37,3990,15:00
