price,vol,time
3.51,128281,09:31
3.51,49360,09:32
3.55,114042,09:33
3.53,59321,09:34
3.54,32994,09:35
3.53,37564,09:36
3.55,59962,09:37
3.54,27350,09:38
3.54,26128,09:39
3.54,20689,09:40
3.54,14541,09:41
3.54,16414,09:42
3.55,35601,09:43
3.54,16055,09:44
3.54,10945,09:45
3.53,26295,09:46
3.52,12918,09:47
3.52,11854,09:48
3.52,23900,09:49
3.53,18462,09:50
3.54,20881,09:51
3.54,23283,09:52
3.53,13895,09:53
3.53,6605,09:54
3.53,12247,09:55
3.54,10545,09:56
3.53,14401,09:57
3.52,12728,09:58
3.53,9739,09:59
3.52,8664,10:00
3.53,6684,10:01
3.52,3470,10:02
3.53,10979,10:03
3.52,3798,10:04
3.52,4191,10:05
3.52,7490,10:06
3.52,4642,10:07
3.52,4052,10:08
3.52,3819,10:09
3.51,10912,10:10
3.5,7245,10:11
3.5,9266,10:12
3.5,6461,10:13
3.49,18337,10:14
3.49,4562,10:15
3.49,7097,10:16
3.49,4055,10:17
3.5,4031,10:18
3.49,4504,10:19
3.48,5584,10:20
3.48,5532,10:21
3.47,4961,10:22
3.48,5258,10:23
3.48,2063,10:24
3.48,3215,10:25
3.49,13631,10:26
3.49,3967,10:27
3.5,1914,10:28
3.49,934,10:29
3.49,1764,10:30
3.49,5014,10:31
3.5,5312,10:32
3.48,6749,10:33
3.49,5305,10:34
3.49,2950,10:35
3.49,1569,10:36
3.49,1503,10:37
3.49,618,10:38
3.5,4540,10:39
3.5,1961,10:40
3.5,1220,10:41
3.5,1706,10:42
3.5,3547,10:43
3.49,4809,10:44
3.49,2192,10:45
3.5,1039,10:46
3.49,1995,10:47
3.5,1863,10:48
3.49,1666,10:49
3.49,1779,10:50
3.49,3060,10:51
3.49,3098,10:52
3.49,1510,10:53
3.49,1196,10:54
3.5,2320,10:55
3.49,1419,10:56
3.49,2298,10:57
3.5,4290,10:58
3.49,878,10:59
3.5,2641,11:00
3.5,1246,11:01
3.49,1048,11:02
3.49,2594,11:03
3.49,4721,11:04
3.49,5513,11:05
3.49,1134,11:06
3.48,3071,11:07
3.49,2475,11:08
3.49,1604,11:09
3.49,3361,11:10
3.49,654,11:11
3.49,2994,11:12
3.49,2018,11:13
3.5,8893,11:14
3.5,15091,11:15
3.51,31762,11:16
3.51,6798,11:17
3.51,3810,11:18
3.51,1111,11:19
3.51,2898,11:20
3.5,4740,11:21
3.49,1843,11:22
3.49,1240,11:23
3.5,1002,11:24
3.49,1020,11:25
3.5,1351,11:26
3.5,945,11:27
3.49,2764,11:28
3.5,2515,11:29
3.5,4883,11:30
3.49,8704,13:01
3.48,867,13:02
3.48,874,13:03
3.49,1025,13:04
3.49,2404,13:05
3.49,657,13:06
3.48,1076,13:07
3.48,3029,13:08
3.48,878,13:09
3.48,2210,13:10
3.48,9660,13:11
3.47,1210,13:12
3.48,5196,13:13
3.47,2527,13:14
3.47,1784,13:15
3.48,341,13:16
3.47,1233,13:17
3.48,1520,13:18
3.48,2131,13:19
3.47,1886,13:20
3.47,992,13:21
3.48,5898,13:22
3.49,5862,13:23
3.48,3423,13:24
3.48,1444,13:25
3.48,453,13:26
3.47,1055,13:27
3.48,1544,13:28
3.46,12288,13:29
3.47,3202,13:30
3.48,3354,13:31
3.47,3752,13:32
3.47,1224,13:33
3.46,1338,13:34
3.47,822,13:35
3.47,857,13:36
3.47,4049,13:37
3.47,5483,13:38
3.46,1668,13:39
3.47,1878,13:40
3.47,1374,13:41
3.47,1078,13:42
3.47,6894,13:43
3.48,2125,13:44
3.48,2123,13:45
3.47,817,13:46
3.48,619,13:47
3.48,676,13:48
3.48,1205,13:49
3.47,1621,13:50
3.47,5453,13:51
3.47,3125,13:52
3.47,6644,13:53
3.48,2475,13:54
3.47,2404,13:55
3.47,2285,13:56
3.48,1208,13:57
3.48,1006,13:58
3.47,1933,13:59
3.48,658,14:00
3.48,507,14:01
3.48,5741,14:02
3.48,1907,14:03
3.48,6225,14:04
3.47,504,14:05
3.48,695,14:06
3.48,964,14:07
3.48,343,14:08
3.48,1724,14:09
3.48,601,14:10
3.48,11085,14:11
3.49,2050,14:12
3.49,2066,14:13
3.48,1508,14:14
3.49,2272,14:15
3.48,759,14:16
3.48,1850,14:17
3.48,1011,14:18
3.49,1388,14:19
3.49,1767,14:20
3.48,15520,14:21
3.48,3282,14:22
3.49,1010,14:23
3.49,4155,14:24
3.49,1220,14:25
3.49,2021,14:26
3.49,1792,14:27
3.48,1520,14:28
3.48,1067,14:29
3.49,8400,14:30
3.5,17109,14:31
3.5,13794,14:32
3.5,1405,14:33
3.5,2877,14:34
3.5,1127,14:35
3.5,1319,14:36
3.5,2436,14:37
3.5,4288,14:38
3.5,799,14:39
3.49,2367,14:40
3.49,1647,14:41
3.5,4899,14:42
3.5,5661,14:43
3.49,18066,14:44
3.5,3878,14:45
3.5,2054,14:46
3.5,3069,14:47
3.5,2564,14:48
3.5,4988,14:49
3.49,5622,14:50
3.49,8074,14:51
3.5,5633,14:52
3.5,17534,14:53
3.5,6498,14:54
3.5,5023,14:55
3.5,8850,14:56
3.5,8805,14:57
3.49,7,14:58
3.49,0,14:59
3.49,10102,15:00
