price,vol,time
7.63,1231,09:31
7.62,814,09:32
7.62,169,09:33
7.62,366,09:34
7.61,415,09:35
7.6,1475,09:36
7.61,566,09:37
7.64,103,09:38
7.65,127,09:39
7.64,159,09:40
7.64,411,09:41
7.63,102,09:42
7.64,93,09:43
7.64,40,09:44
7.65,146,09:45
7.63,196,09:46
7.61,714,09:47
7.6,501,09:48
7.59,867,09:49
7.6,256,09:50
7.6,238,09:51
7.6,333,09:52
7.59,168,09:53
7.59,276,09:54
7.6,153,09:55
7.59,209,09:56
7.58,935,09:57
7.59,891,09:58
7.58,32,09:59
7.59,211,10:00
7.58,135,10:01
7.6,257,10:02
7.59,265,10:03
7.6,105,10:04
7.61,103,10:05
7.6,152,10:06
7.6,187,10:07
7.62,74,10:08
7.61,480,10:09
7.62,366,10:10
7.63,175,10:11
7.62,159,10:12
7.61,156,10:13
7.62,120,10:14
7.61,35,10:15
7.61,119,10:16
7.61,36,10:17
7.62,70,10:18
7.63,205,10:19
7.62,51,10:20
7.62,52,10:21
7.62,246,10:22
7.64,219,10:23
7.64,270,10:24
7.63,76,10:25
7.62,187,10:26
7.62,68,10:27
7.62,88,10:28
7.62,58,10:29
7.62,26,10:30
7.61,336,10:31
7.61,106,10:32
7.62,30,10:33
7.61,54,10:34
7.62,155,10:35
7.62,19,10:36
7.61,67,10:37
7.62,7,10:38
7.64,193,10:39
7.62,114,10:40
7.62,70,10:41
7.63,34,10:42
7.63,8,10:43
7.63,169,10:44
7.63,70,10:45
7.63,76,10:46
7.65,159,10:47
7.65,78,10:48
7.64,23,10:49
7.63,54,10:50
7.65,74,10:51
7.64,76,10:52
7.63,9,10:53
7.63,18,10:54
7.63,40,10:55
7.63,116,10:56
7.63,30,10:57
7.64,101,10:58
7.63,37,10:59
7.63,122,11:00
7.64,56,11:01
7.64,21,11:02
7.64,82,11:03
7.62,299,11:04
7.62,24,11:05
7.63,25,11:06
7.62,3,11:07
7.62,8,11:08
7.63,1,11:09
7.63,63,11:10
7.62,16,11:11
7.62,44,11:12
7.62,34,11:13
7.63,13,11:14
7.62,8,11:15
7.62,25,11:16
7.62,93,11:17
7.62,10,11:18
7.63,46,11:19
7.63,27,11:20
7.63,26,11:21
7.62,35,11:22
7.62,129,11:23
7.61,355,11:24
7.63,10,11:25
7.63,5,11:26
7.63,14,11:27
7.62,132,11:28
7.63,6,11:29
7.61,117,11:30
7.6,672,13:01
7.6,42,13:02
7.6,42,13:03
7.61,131,13:04
7.61,99,13:05
7.61,49,13:06
7.6,23,13:07
7.61,188,13:08
7.6,84,13:09
7.61,45,13:10
7.6,922,13:11
7.6,61,13:12
7.58,315,13:13
7.59,19,13:14
7.58,441,13:15
7.57,551,13:16
7.57,110,13:17
7.57,30,13:18
7.56,591,13:19
7.56,264,13:20
7.57,231,13:21
7.57,145,13:22
7.59,2617,13:23
7.58,49,13:24
7.57,77,13:25
7.58,62,13:26
7.59,137,13:27
7.58,91,13:28
7.59,22,13:29
7.59,27,13:30
7.58,19,13:31
7.58,15,13:32
7.58,352,13:33
7.57,70,13:34
7.57,46,13:35
7.57,246,13:36
7.58,39,13:37
7.57,52,13:38
7.57,55,13:39
7.58,111,13:40
7.57,41,13:41
7.57,5,13:42
7.58,19,13:43
7.58,20,13:44
7.57,220,13:45
7.57,55,13:46
7.57,120,13:47
7.58,14,13:48
7.57,17,13:49
7.58,7,13:50
7.57,60,13:51
7.58,6,13:52
7.58,19,13:53
7.57,75,13:54
7.58,28,13:55
7.57,48,13:56
7.56,182,13:57
7.57,33,13:58
7.59,135,13:59
7.58,5,14:00
7.59,37,14:01
7.59,20,14:02
7.59,290,14:03
7.6,142,14:04
7.59,174,14:05
7.6,13,14:06
7.6,1,14:07
7.61,44,14:08
7.59,59,14:09
7.6,13,14:10
7.59,2,14:11
7.6,5,14:12
7.6,130,14:13
7.59,268,14:14
7.59,30,14:15
7.6,50,14:16
7.59,111,14:17
7.59,13,14:18
7.59,27,14:19
7.59,48,14:20
7.59,31,14:21
7.59,32,14:22
7.6,166,14:23
7.58,33,14:24
7.59,28,14:25
7.59,63,14:26
7.6,151,14:27
7.6,73,14:28
7.6,6,14:29
7.61,262,14:30
7.61,236,14:31
7.61,86,14:32
7.61,73,14:33
7.6,19,14:34
7.6,16,14:35
7.6,0,14:36
7.6,60,14:37
7.6,294,14:38
7.59,55,14:39
7.6,18,14:40
7.6,102,14:41
7.59,73,14:42
7.6,136,14:43
7.59,34,14:44
7.59,115,14:45
7.6,171,14:46
7.59,264,14:47
7.59,151,14:48
7.6,65,14:49
7.6,87,14:50
7.59,208,14:51
7.6,186,14:52
7.61,200,14:53
7.61,51,14:54
7.61,87,14:55
7.6,166,14:56
7.61,209,14:57
7.61,0,14:58
7.61,0,14:59
7.61,273,15:00
