price,vol,time
228.91,161,09:31
228.5,134,09:32
229.27,58,09:33
228.3,135,09:34
228.43,77,09:35
227.4,136,09:36
228.43,159,09:37
229.67,86,09:38
229.15,47,09:39
228.4,86,09:40
228.03,45,09:41
228.95,84,09:42
228.87,34,09:43
228.35,48,09:44
230.45,75,09:45
229.34,66,09:46
228.42,38,09:47
227.38,86,09:48
226.57,132,09:49
226.73,69,09:50
226.0,203,09:51
225.01,134,09:52
224.22,191,09:53
223.77,170,09:54
222.8,236,09:55
223.48,129,09:56
223.86,105,09:57
224.77,186,09:58
224.78,67,09:59
224.5,118,10:00
223.7,125,10:01
224.3,78,10:02
225.72,72,10:03
225.0,78,10:04
225.35,101,10:05
225.99,35,10:06
225.99,52,10:07
225.3,89,10:08
225.0,66,10:09
224.8,44,10:10
225.53,32,10:11
225.29,18,10:12
225.0,33,10:13
225.39,27,10:14
225.0,36,10:15
224.79,52,10:16
224.52,38,10:17
224.3,32,10:18
224.0,53,10:19
223.97,71,10:20
223.8,41,10:21
223.75,48,10:22
223.77,80,10:23
223.72,67,10:24
223.72,67,10:25
223.7,73,10:26
223.14,120,10:27
222.76,322,10:28
222.66,139,10:29
223.09,63,10:30
222.7,68,10:31
222.5,344,10:32
220.6,318,10:33
220.45,197,10:34
219.0,394,10:35
218.77,445,10:36
219.06,134,10:37
219.9,65,10:38
221.2,125,10:39
220.0,70,10:40
219.92,67,10:41
220.8,78,10:42
220.02,58,10:43
220.63,51,10:44
220.08,68,10:45
220.09,68,10:46
220.11,84,10:47
220.76,60,10:48
220.8,66,10:49
221.38,89,10:50
220.79,85,10:51
221.68,47,10:52
222.16,69,10:53
222.2,108,10:54
222.39,80,10:55
222.22,55,10:56
222.33,45,10:57
221.77,132,10:58
222.48,74,10:59
222.39,55,11:00
222.27,161,11:01
221.44,67,11:02
221.38,103,11:03
221.41,127,11:04
221.4,53,11:05
221.17,68,11:06
220.82,54,11:07
219.99,265,11:08
219.2,185,11:09
221.18,172,11:10
221.06,108,11:11
220.88,134,11:12
220.74,111,11:13
219.77,98,11:14
219.99,77,11:15
220.44,86,11:16
220.39,74,11:17
220.37,46,11:18
220.35,55,11:19
220.71,51,11:20
220.38,84,11:21
220.38,29,11:22
220.14,92,11:23
220.75,49,11:24
219.94,104,11:25
219.7,44,11:26
219.94,32,11:27
219.7,64,11:28
219.99,56,11:29
219.8,31,11:30
219.35,107,13:01
219.9,55,13:02
220.05,115,13:03
220.0,92,13:04
219.68,52,13:05
219.28,67,13:06
219.26,67,13:07
219.26,51,13:08
219.2,36,13:09
219.03,78,13:10
218.54,161,13:11
218.78,76,13:12
218.47,63,13:13
218.33,35,13:14
218.79,381,13:15
219.94,90,13:16
220.0,105,13:17
220.4,36,13:18
219.57,33,13:19
219.94,52,13:20
219.57,40,13:21
219.5,36,13:22
219.04,19,13:23
219.04,37,13:24
219.04,35,13:25
219.01,16,13:26
219.04,35,13:27
219.05,28,13:28
219.04,10,13:29
219.77,57,13:30
219.71,20,13:31
219.3,22,13:32
219.64,50,13:33
219.01,34,13:34
219.57,45,13:35
219.6,39,13:36
219.95,32,13:37
220.45,11,13:38
219.95,41,13:39
220.41,69,13:40
220.35,24,13:41
220.34,28,13:42
220.39,14,13:43
220.36,32,13:44
219.98,40,13:45
219.98,51,13:46
220.34,45,13:47
219.76,17,13:48
220.24,62,13:49
219.71,23,13:50
219.69,26,13:51
219.69,21,13:52
220.2,109,13:53
220.34,19,13:54
220.36,32,13:55
221.75,105,13:56
221.58,58,13:57
221.56,38,13:58
221.31,36,13:59
221.49,52,14:00
221.39,12,14:01
221.19,43,14:02
221.36,55,14:03
220.83,30,14:04
220.99,15,14:05
220.63,14,14:06
220.09,62,14:07
220.07,324,14:08
220.38,24,14:09
220.38,23,14:10
220.17,34,14:11
220.66,58,14:12
220.76,40,14:13
220.99,38,14:14
221.19,38,14:15
220.61,32,14:16
220.62,30,14:17
220.98,34,14:18
220.97,25,14:19
220.98,40,14:20
221.18,50,14:21
220.7,36,14:22
220.62,5,14:23
220.71,36,14:24
220.66,34,14:25
220.57,17,14:26
220.54,41,14:27
220.57,65,14:28
220.65,25,14:29
220.54,25,14:30
220.54,57,14:31
220.84,50,14:32
220.67,14,14:33
221.1,61,14:34
221.0,23,14:35
221.03,58,14:36
221.17,34,14:37
221.66,47,14:38
222.97,268,14:39
222.99,281,14:40
222.3,155,14:41
222.01,39,14:42
221.5,77,14:43
221.53,114,14:44
221.57,78,14:45
221.55,27,14:46
221.56,87,14:47
221.54,50,14:48
221.41,33,14:49
221.48,32,14:50
222.23,66,14:51
222.26,64,14:52
222.49,45,14:53
222.37,79,14:54
222.46,117,14:55
222.53,157,14:56
222.51,117,14:57
222.51,1,14:58
222.51,0,14:59
221.82,187,15:00
