price,vol,time
8.9,6776,09:31
8.87,1872,09:32
8.84,1761,09:33
8.85,1613,09:34
8.85,1712,09:35
8.82,1603,09:36
8.79,1746,09:37
8.84,4846,09:38
8.83,1272,09:39
8.84,566,09:40
8.8,3576,09:41
8.81,1881,09:42
8.81,2144,09:43
8.87,5183,09:44
8.86,997,09:45
8.84,1611,09:46
8.81,2371,09:47
8.8,969,09:48
8.77,4534,09:49
8.75,2801,09:50
8.77,1208,09:51
8.76,1024,09:52
8.77,923,09:53
8.76,2006,09:54
8.74,1173,09:55
8.75,1270,09:56
8.75,1184,09:57
8.73,1561,09:58
8.74,1662,09:59
8.71,4966,10:00
8.73,995,10:01
8.7,4374,10:02
8.73,1906,10:03
8.75,607,10:04
8.75,652,10:05
8.74,221,10:06
8.75,860,10:07
8.75,423,10:08
8.75,415,10:09
8.75,523,10:10
8.77,631,10:11
8.78,698,10:12
8.76,908,10:13
8.74,1372,10:14
8.73,297,10:15
8.74,298,10:16
8.74,615,10:17
8.74,302,10:18
8.75,344,10:19
8.73,1020,10:20
8.74,424,10:21
8.73,203,10:22
8.74,1169,10:23
8.75,337,10:24
8.76,393,10:25
8.75,905,10:26
8.75,237,10:27
8.75,263,10:28
8.73,1046,10:29
8.72,1643,10:30
8.72,797,10:31
8.73,459,10:32
8.73,320,10:33
8.71,1499,10:34
8.72,450,10:35
8.72,400,10:36
8.71,864,10:37
8.71,1593,10:38
8.74,595,10:39
8.74,468,10:40
8.74,344,10:41
8.74,391,10:42
8.77,840,10:43
8.79,402,10:44
8.8,557,10:45
8.81,468,10:46
8.89,3502,10:47
8.86,1861,10:48
8.85,379,10:49
8.84,476,10:50
8.86,966,10:51
8.84,599,10:52
8.83,165,10:53
8.83,530,10:54
8.82,175,10:55
8.83,126,10:56
8.83,292,10:57
8.82,152,10:58
8.8,187,10:59
8.81,228,11:00
8.79,528,11:01
8.79,525,11:02
8.79,194,11:03
8.78,236,11:04
8.79,62,11:05
8.81,1229,11:06
8.8,611,11:07
8.82,166,11:08
8.81,123,11:09
8.81,477,11:10
8.81,280,11:11
8.82,491,11:12
8.83,551,11:13
8.8,878,11:14
8.79,561,11:15
8.79,337,11:16
8.79,340,11:17
8.78,1156,11:18
8.77,195,11:19
8.77,713,11:20
8.78,325,11:21
8.77,316,11:22
8.78,213,11:23
8.77,450,11:24
8.76,700,11:25
8.75,274,11:26
8.76,541,11:27
8.76,153,11:28
8.76,332,11:29
8.76,386,11:30
8.71,2828,13:01
8.73,489,13:02
8.73,240,13:03
8.73,443,13:04
8.73,257,13:05
8.73,482,13:06
8.71,2231,13:07
8.72,332,13:08
8.71,1045,13:09
8.72,334,13:10
8.71,347,13:11
8.7,449,13:12
8.7,593,13:13
8.7,312,13:14
8.68,4667,13:15
8.7,710,13:16
8.69,781,13:17
8.69,570,13:18
8.71,522,13:19
8.71,1002,13:20
8.7,888,13:21
8.71,520,13:22
8.72,164,13:23
8.7,497,13:24
8.68,1758,13:25
8.68,267,13:26
8.69,582,13:27
8.68,633,13:28
8.67,1164,13:29
8.7,1232,13:30
8.69,192,13:31
8.68,752,13:32
8.67,1185,13:33
8.67,610,13:34
8.67,338,13:35
8.68,813,13:36
8.69,283,13:37
8.69,325,13:38
8.68,522,13:39
8.69,314,13:40
8.68,159,13:41
8.67,628,13:42
8.68,1436,13:43
8.7,1358,13:44
8.7,481,13:45
8.7,1246,13:46
8.69,189,13:47
8.69,970,13:48
8.67,1586,13:49
8.67,323,13:50
8.68,135,13:51
8.68,419,13:52
8.68,263,13:53
8.67,856,13:54
8.68,125,13:55
8.68,195,13:56
8.68,264,13:57
8.68,501,13:58
8.7,521,13:59
8.7,636,14:00
8.7,371,14:01
8.72,349,14:02
8.71,417,14:03
8.71,417,14:04
8.7,1025,14:05
8.7,617,14:06
8.7,441,14:07
8.71,691,14:08
8.72,278,14:09
8.71,272,14:10
8.71,341,14:11
8.71,290,14:12
8.71,303,14:13
8.7,1237,14:14
8.7,590,14:15
8.7,534,14:16
8.69,635,14:17
8.7,479,14:18
8.69,463,14:19
8.69,1277,14:20
8.69,270,14:21
8.68,343,14:22
8.7,905,14:23
8.7,409,14:24
8.69,881,14:25
8.69,987,14:26
8.7,481,14:27
8.7,719,14:28
8.71,221,14:29
8.73,446,14:30
8.74,543,14:31
8.75,494,14:32
8.73,714,14:33
8.73,194,14:34
8.73,158,14:35
8.73,458,14:36
8.74,202,14:37
8.73,408,14:38
8.73,840,14:39
8.72,291,14:40
8.72,530,14:41
8.72,157,14:42
8.72,613,14:43
8.72,305,14:44
8.72,282,14:45
8.73,1952,14:46
8.72,605,14:47
8.73,317,14:48
8.72,1096,14:49
8.73,865,14:50
8.73,1152,14:51
8.74,424,14:52
8.74,2395,14:53
8.77,858,14:54
8.8,2646,14:55
8.79,1784,14:56
8.78,2528,14:57
8.78,54,14:58
8.78,0,14:59
8.78,2308,15:00
