price,vol,time
21.0,255,09:31
21.0,66,09:32
21.0,310,09:33
21.05,286,09:34
21.01,26,09:35
21.02,18,09:36
21.07,182,09:37
21.06,19,09:38
21.06,133,09:39
21.1,161,09:40
21.1,146,09:41
21.09,5,09:42
21.11,85,09:43
21.24,338,09:44
21.19,119,09:45
21.17,47,09:46
21.16,38,09:47
21.16,33,09:48
21.15,16,09:49
21.16,9,09:50
21.11,7,09:51
21.1,30,09:52
21.08,132,09:53
21.12,40,09:54
21.14,41,09:55
21.14,73,09:56
21.14,10,09:57
21.14,51,09:58
21.19,40,09:59
21.17,15,10:00
21.18,63,10:01
21.14,30,10:02
21.2,74,10:03
21.19,29,10:04
21.14,36,10:05
21.19,7,10:06
21.2,33,10:07
21.19,66,10:08
21.2,17,10:09
21.14,2,10:10
21.1,58,10:11
21.1,16,10:12
21.17,14,10:13
21.12,3,10:14
21.16,4,10:15
21.17,13,10:16
21.12,30,10:17
21.19,542,10:18
21.19,59,10:19
21.17,58,10:20
21.18,3,10:21
21.18,27,10:22
21.17,11,10:23
21.16,1,10:24
21.14,16,10:25
21.17,23,10:26
21.15,11,10:27
21.14,3,10:28
21.15,3,10:29
21.11,78,10:30
21.09,32,10:31
21.05,222,10:32
21.06,57,10:33
21.1,10,10:34
21.09,26,10:35
21.09,48,10:36
21.11,15,10:37
21.1,2,10:38
21.08,9,10:39
21.09,7,10:40
21.12,10,10:41
21.1,4,10:42
21.12,26,10:43
21.13,15,10:44
21.11,2,10:45
21.15,35,10:46
21.15,9,10:47
21.16,21,10:48
21.12,3,10:49
21.16,1,10:50
21.13,3,10:51
21.15,6,10:52
21.12,7,10:53
21.12,5,10:54
21.13,19,10:55
21.12,5,10:56
21.13,4,10:57
21.12,6,10:58
21.13,5,10:59
21.12,4,11:00
21.11,37,11:01
21.11,35,11:02
21.1,8,11:03
21.08,3,11:04
21.08,27,11:05
21.09,6,11:06
21.09,6,11:07
21.08,4,11:08
21.1,5,11:09
21.1,5,11:10
21.1,11,11:11
21.09,4,11:12
21.12,23,11:13
21.09,8,11:14
21.12,5,11:15
21.1,13,11:16
21.12,10,11:17
21.09,2,11:18
21.1,1,11:19
21.13,59,11:20
21.13,35,11:21
21.12,16,11:22
21.11,20,11:23
21.14,10,11:24
21.14,13,11:25
21.13,12,11:26
21.13,7,11:27
21.14,61,11:28
21.29,308,11:29
21.23,82,11:30
21.25,133,13:01
21.16,46,13:02
21.25,55,13:03
21.26,97,13:04
21.27,43,13:05
21.39,370,13:06
21.26,103,13:07
21.35,206,13:08
21.35,307,13:09
21.44,466,13:10
21.4,330,13:11
21.45,321,13:12
21.52,463,13:13
21.55,266,13:14
21.57,336,13:15
21.57,129,13:16
21.56,412,13:17
21.68,534,13:18
21.69,310,13:19
21.7,112,13:20
21.68,182,13:21
21.73,515,13:22
21.86,604,13:23
21.84,143,13:24
21.84,168,13:25
21.78,300,13:26
21.81,240,13:27
21.76,30,13:28
21.75,120,13:29
21.77,71,13:30
21.77,83,13:31
21.7,107,13:32
21.69,321,13:33
21.67,158,13:34
21.61,149,13:35
21.64,117,13:36
21.67,58,13:37
21.65,63,13:38
21.67,129,13:39
21.69,48,13:40
21.72,89,13:41
21.69,39,13:42
21.62,104,13:43
21.69,72,13:44
21.68,69,13:45
21.61,45,13:46
21.64,57,13:47
21.59,126,13:48
21.6,67,13:49
21.6,33,13:50
21.65,105,13:51
21.59,58,13:52
21.63,46,13:53
21.59,28,13:54
21.59,21,13:55
21.62,36,13:56
21.63,38,13:57
21.62,43,13:58
21.65,52,13:59
21.66,54,14:00
21.67,23,14:01
21.69,115,14:02
21.66,56,14:03
21.68,29,14:04
21.69,75,14:05
21.7,62,14:06
21.71,32,14:07
21.67,44,14:08
21.66,61,14:09
21.65,52,14:10
21.64,19,14:11
21.7,57,14:12
21.65,29,14:13
21.65,12,14:14
21.7,46,14:15
21.7,44,14:16
21.68,34,14:17
21.65,23,14:18
21.67,41,14:19
21.6,25,14:20
21.7,73,14:21
21.62,33,14:22
21.71,35,14:23
21.72,53,14:24
21.7,18,14:25
21.64,38,14:26
21.65,35,14:27
21.72,28,14:28
21.72,23,14:29
21.74,70,14:30
21.75,48,14:31
21.77,89,14:32
21.76,224,14:33
21.72,56,14:34
21.77,83,14:35
21.73,46,14:36
21.75,42,14:37
21.7,81,14:38
21.75,45,14:39
21.7,22,14:40
21.74,77,14:41
21.76,62,14:42
21.76,77,14:43
21.7,58,14:44
21.74,65,14:45
21.7,24,14:46
21.7,6,14:47
21.73,140,14:48
21.72,67,14:49
21.76,102,14:50
21.74,118,14:51
21.76,63,14:52
21.76,29,14:53
21.73,16,14:54
21.72,202,14:55
21.7,137,14:56
21.74,73,14:57
21.75,1,14:58
21.75,0,14:59
21.75,162,15:00
