price,vol,time
52.46,274,09:31
52.49,9,09:32
52.38,34,09:33
52.39,9,09:34
52.39,30,09:35
52.27,61,09:36
52.22,14,09:37
52.24,38,09:38
52.22,49,09:39
52.27,34,09:40
52.33,8,09:41
52.34,18,09:42
52.39,7,09:43
52.39,7,09:44
52.46,10,09:45
52.42,16,09:46
52.4,77,09:47
52.39,26,09:48
52.42,12,09:49
52.35,22,09:50
52.35,32,09:51
52.25,63,09:52
52.23,83,09:53
52.24,16,09:54
52.3,12,09:55
52.28,17,09:56
52.28,12,09:57
52.31,14,09:58
52.32,27,09:59
52.3,18,10:00
52.3,18,10:01
52.29,16,10:02
52.31,4,10:03
52.29,27,10:04
52.31,7,10:05
52.31,14,10:06
52.4,77,10:07
52.46,43,10:08
52.52,23,10:09
52.57,69,10:10
52.53,7,10:11
52.53,46,10:12
52.59,98,10:13
53.35,406,10:14
53.19,359,10:15
53.22,160,10:16
53.0,222,10:17
52.98,52,10:18
53.0,133,10:19
52.97,68,10:20
52.87,93,10:21
52.87,69,10:22
52.99,9,10:23
52.89,47,10:24
52.9,24,10:25
52.95,13,10:26
52.9,17,10:27
52.9,19,10:28
52.87,39,10:29
52.85,32,10:30
52.7,100,10:31
52.69,22,10:32
52.61,4,10:33
52.72,15,10:34
52.75,15,10:35
52.75,184,10:36
52.75,0,10:37
52.87,5,10:38
52.88,8,10:39
52.87,56,10:40
52.82,12,10:41
52.82,15,10:42
52.8,20,10:43
52.8,10,10:44
52.8,7,10:45
52.82,7,10:46
52.87,4,10:47
52.87,47,10:48
52.82,17,10:49
52.86,12,10:50
52.83,4,10:51
52.83,44,10:52
52.82,11,10:53
52.82,0,10:54
52.8,7,10:55
52.75,65,10:56
52.75,6,10:57
52.73,3,10:58
52.71,39,10:59
52.71,1,11:00
52.71,6,11:01
52.72,6,11:02
52.72,19,11:03
52.71,7,11:04
52.67,71,11:05
52.67,3,11:06
52.7,12,11:07
52.71,38,11:08
52.7,17,11:09
52.7,10,11:10
52.7,6,11:11
52.71,32,11:12
52.71,14,11:13
52.77,15,11:14
52.77,1,11:15
52.77,34,11:16
52.78,13,11:17
52.79,3,11:18
52.79,38,11:19
52.72,5,11:20
52.72,2,11:21
52.72,15,11:22
52.76,5,11:23
52.75,3,11:24
52.74,2,11:25
52.75,7,11:26
52.75,12,11:27
52.75,4,11:28
52.79,37,11:29
52.79,3,11:30
52.7,30,13:01
52.7,2,13:02
52.67,32,13:03
52.67,34,13:04
52.68,9,13:05
52.68,55,13:06
52.67,4,13:07
52.67,4,13:08
52.67,10,13:09
52.67,40,13:10
52.66,16,13:11
52.66,10,13:12
52.68,10,13:13
52.67,6,13:14
52.66,25,13:15
52.67,21,13:16
52.66,41,13:17
52.63,13,13:18
52.61,47,13:19
52.61,41,13:20
52.63,2,13:21
52.62,7,13:22
52.62,6,13:23
52.63,36,13:24
52.63,7,13:25
52.6,53,13:26
52.58,3,13:27
52.59,2,13:28
52.58,10,13:29
52.56,14,13:30
52.52,19,13:31
52.5,13,13:32
52.47,10,13:33
52.42,25,13:34
52.41,53,13:35
52.4,30,13:36
52.47,15,13:37
52.5,32,13:38
52.5,9,13:39
52.5,3,13:40
52.44,3,13:41
52.49,5,13:42
52.49,4,13:43
52.49,6,13:44
52.5,2,13:45
52.5,6,13:46
52.51,7,13:47
52.55,30,13:48
52.51,55,13:49
52.5,7,13:50
52.5,6,13:51
52.49,2,13:52
52.49,30,13:53
52.48,5,13:54
52.5,3,13:55
52.5,40,13:56
52.5,5,13:57
52.5,0,13:58
52.47,6,13:59
52.55,21,14:00
52.51,3,14:01
52.49,9,14:02
52.48,4,14:03
52.5,2,14:04
52.5,4,14:05
52.5,0,14:06
52.5,1,14:07
52.54,8,14:08
52.5,4,14:09
52.5,0,14:10
52.59,16,14:11
52.51,3,14:12
52.58,2,14:13
52.57,18,14:14
52.51,1,14:15
52.51,0,14:16
52.51,0,14:17
52.57,10,14:18
52.52,10,14:19
52.55,40,14:20
52.48,25,14:21
52.5,20,14:22
52.54,23,14:23
52.49,10,14:24
52.49,0,14:25
52.51,2,14:26
52.51,23,14:27
52.51,1,14:28
52.5,12,14:29
52.51,12,14:30
52.49,13,14:31
52.48,6,14:32
52.47,29,14:33
52.48,3,14:34
52.5,76,14:35
52.5,20,14:36
52.49,4,14:37
52.5,17,14:38
52.49,5,14:39
52.49,12,14:40
52.5,2,14:41
52.52,8,14:42
52.51,1,14:43
52.52,15,14:44
52.54,48,14:45
52.57,16,14:46
52.56,9,14:47
52.56,21,14:48
52.55,20,14:49
52.56,23,14:50
52.67,103,14:51
52.67,54,14:52
52.69,91,14:53
52.7,36,14:54
52.71,26,14:55
52.7,81,14:56
52.72,104,14:57
52.72,0,14:58
52.72,0,14:59
52.71,140,15:00
