price,vol,time
5.63,3455,09:31
5.62,1127,09:32
5.61,919,09:33
5.63,2625,09:34
5.62,666,09:35
5.59,1163,09:36
5.59,1563,09:37
5.6,978,09:38
5.59,1285,09:39
5.61,580,09:40
5.6,588,09:41
5.6,469,09:42
5.6,623,09:43
5.59,138,09:44
5.59,1374,09:45
5.59,557,09:46
5.58,1116,09:47
5.59,708,09:48
5.58,934,09:49
5.59,528,09:50
5.59,141,09:51
5.58,1091,09:52
5.57,839,09:53
5.57,716,09:54
5.56,532,09:55
5.56,1314,09:56
5.57,1213,09:57
5.56,1464,09:58
5.58,917,09:59
5.59,1327,10:00
5.58,255,10:01
5.58,484,10:02
5.6,2018,10:03
5.62,716,10:04
5.61,568,10:05
5.62,188,10:06
5.61,871,10:07
5.61,139,10:08
5.6,103,10:09
5.61,349,10:10
5.6,408,10:11
5.6,101,10:12
5.59,317,10:13
5.6,471,10:14
5.6,135,10:15
5.6,224,10:16
5.6,677,10:17
5.61,275,10:18
5.61,209,10:19
5.6,123,10:20
5.62,813,10:21
5.61,273,10:22
5.62,514,10:23
5.62,145,10:24
5.61,387,10:25
5.63,201,10:26
5.62,122,10:27
5.62,325,10:28
5.61,144,10:29
5.6,356,10:30
5.59,528,10:31
5.6,649,10:32
5.6,536,10:33
5.59,296,10:34
5.58,233,10:35
5.59,688,10:36
5.58,715,10:37
5.58,183,10:38
5.59,437,10:39
5.6,263,10:40
5.61,783,10:41
5.6,35,10:42
5.6,279,10:43
5.6,676,10:44
5.6,52,10:45
5.6,191,10:46
5.61,696,10:47
5.61,8,10:48
5.61,321,10:49
5.61,137,10:50
5.62,880,10:51
5.62,152,10:52
5.62,1324,10:53
5.62,514,10:54
5.61,109,10:55
5.62,346,10:56
5.62,25,10:57
5.61,152,10:58
5.62,24,10:59
5.61,253,11:00
5.61,412,11:01
5.6,108,11:02
5.59,935,11:03
5.59,1424,11:04
5.6,9,11:05
5.61,400,11:06
5.6,312,11:07
5.6,60,11:08
5.6,19,11:09
5.6,28,11:10
5.59,265,11:11
5.6,69,11:12
5.6,716,11:13
5.59,1412,11:14
5.58,50,11:15
5.59,71,11:16
5.59,193,11:17
5.59,258,11:18
5.58,32,11:19
5.58,60,11:20
5.59,281,11:21
5.59,30,11:22
5.58,52,11:23
5.58,40,11:24
5.59,114,11:25
5.59,459,11:26
5.58,567,11:27
5.58,452,11:28
5.58,476,11:29
5.58,174,11:30
5.57,2818,13:01
5.56,1631,13:02
5.57,384,13:03
5.56,708,13:04
5.56,636,13:05
5.56,341,13:06
5.56,49,13:07
5.56,25,13:08
5.56,745,13:09
5.55,651,13:10
5.56,117,13:11
5.55,342,13:12
5.56,120,13:13
5.55,802,13:14
5.56,332,13:15
5.55,1089,13:16
5.55,1206,13:17
5.55,464,13:18
5.54,108,13:19
5.55,189,13:20
5.54,67,13:21
5.56,2289,13:22
5.56,43,13:23
5.55,163,13:24
5.56,209,13:25
5.55,758,13:26
5.55,418,13:27
5.54,168,13:28
5.55,206,13:29
5.55,116,13:30
5.56,690,13:31
5.55,430,13:32
5.55,254,13:33
5.54,157,13:34
5.55,920,13:35
5.54,237,13:36
5.55,139,13:37
5.55,356,13:38
5.55,115,13:39
5.55,446,13:40
5.55,119,13:41
5.56,197,13:42
5.55,188,13:43
5.56,175,13:44
5.56,260,13:45
5.57,30,13:46
5.57,199,13:47
5.56,112,13:48
5.55,396,13:49
5.56,71,13:50
5.56,126,13:51
5.56,69,13:52
5.55,37,13:53
5.56,46,13:54
5.54,3501,13:55
5.55,42,13:56
5.55,300,13:57
5.55,147,13:58
5.55,298,13:59
5.56,54,14:00
5.56,313,14:01
5.56,254,14:02
5.57,686,14:03
5.57,77,14:04
5.57,208,14:05
5.57,10,14:06
5.57,125,14:07
5.57,15,14:08
5.56,92,14:09
5.57,71,14:10
5.56,54,14:11
5.56,43,14:12
5.57,156,14:13
5.56,4,14:14
5.56,150,14:15
5.56,1329,14:16
5.56,144,14:17
5.55,22,14:18
5.56,53,14:19
5.55,124,14:20
5.55,45,14:21
5.56,71,14:22
5.56,43,14:23
5.55,215,14:24
5.56,447,14:25
5.57,133,14:26
5.56,59,14:27
5.56,188,14:28
5.57,714,14:29
5.57,39,14:30
5.58,1300,14:31
5.59,269,14:32
5.58,99,14:33
5.58,149,14:34
5.58,363,14:35
5.58,132,14:36
5.58,221,14:37
5.58,177,14:38
5.58,145,14:39
5.58,180,14:40
5.58,165,14:41
5.58,280,14:42
5.58,70,14:43
5.58,140,14:44
5.58,112,14:45
5.56,7567,14:46
5.55,870,14:47
5.56,809,14:48
5.56,279,14:49
5.56,93,14:50
5.57,694,14:51
5.56,267,14:52
5.56,692,14:53
5.57,486,14:54
5.56,618,14:55
5.57,624,14:56
5.57,795,14:57
5.57,10,14:58
5.57,0,14:59
5.56,1985,15:00
