price,vol,time
29.61,440,09:31
29.81,201,09:32
29.84,150,09:33
29.96,175,09:34
29.65,175,09:35
29.56,92,09:36
29.59,64,09:37
29.66,39,09:38
29.61,91,09:39
29.67,27,09:40
29.62,50,09:41
29.53,94,09:42
29.53,89,09:43
29.52,121,09:44
29.52,21,09:45
29.52,121,09:46
29.36,122,09:47
29.3,181,09:48
29.23,45,09:49
29.22,41,09:50
29.2,145,09:51
29.16,39,09:52
29.12,84,09:53
29.16,59,09:54
29.16,89,09:55
29.14,80,09:56
29.06,98,09:57
29.05,94,09:58
29.06,87,09:59
29.05,75,10:00
29.08,84,10:01
29.11,133,10:02
29.15,82,10:03
29.12,65,10:04
29.06,90,10:05
29.07,54,10:06
29.05,12,10:07
29.05,121,10:08
29.03,49,10:09
29.03,63,10:10
28.92,652,10:11
28.91,75,10:12
28.96,39,10:13
28.93,42,10:14
28.96,32,10:15
29.01,92,10:16
29.02,42,10:17
28.97,21,10:18
29.0,13,10:19
29.02,26,10:20
29.0,36,10:21
28.99,32,10:22
28.98,108,10:23
29.0,20,10:24
29.03,21,10:25
29.03,27,10:26
28.97,24,10:27
28.95,121,10:28
28.95,8,10:29
28.91,140,10:30
28.85,844,10:31
28.88,117,10:32
28.88,19,10:33
28.86,22,10:34
28.86,32,10:35
28.88,18,10:36
28.87,60,10:37
28.9,38,10:38
28.95,24,10:39
28.96,29,10:40
28.95,25,10:41
28.95,44,10:42
29.17,130,10:43
29.1,37,10:44
29.15,3,10:45
29.17,27,10:46
29.22,20,10:47
29.14,22,10:48
29.14,11,10:49
29.15,8,10:50
29.17,41,10:51
29.16,7,10:52
29.12,14,10:53
29.08,4,10:54
29.06,17,10:55
29.05,2,10:56
29.01,37,10:57
28.98,25,10:58
28.86,178,10:59
28.91,17,11:00
28.86,24,11:01
28.95,73,11:02
28.88,18,11:03
28.88,47,11:04
28.92,44,11:05
28.93,9,11:06
28.91,41,11:07
28.88,19,11:08
28.87,25,11:09
28.9,43,11:10
28.9,19,11:11
28.96,29,11:12
28.9,57,11:13
28.87,65,11:14
28.86,9,11:15
28.91,25,11:16
28.95,8,11:17
28.92,53,11:18
28.93,37,11:19
28.9,35,11:20
28.9,41,11:21
28.88,13,11:22
28.89,47,11:23
28.88,49,11:24
28.84,608,11:25
28.86,45,11:26
28.86,12,11:27
28.86,27,11:28
28.89,20,11:29
28.86,16,11:30
28.84,409,13:01
28.92,89,13:02
29.02,112,13:03
29.04,42,13:04
29.03,22,13:05
28.97,29,13:06
28.95,64,13:07
28.96,33,13:08
29.0,17,13:09
28.9,34,13:10
28.94,17,13:11
28.94,48,13:12
28.87,40,13:13
28.85,37,13:14
28.81,210,13:15
28.88,83,13:16
28.86,17,13:17
28.88,12,13:18
28.89,21,13:19
28.92,17,13:20
28.91,31,13:21
28.93,32,13:22
28.91,15,13:23
28.88,17,13:24
28.83,116,13:25
28.85,2,13:26
28.83,13,13:27
28.85,33,13:28
28.82,75,13:29
28.84,144,13:30
28.82,36,13:31
28.73,373,13:32
28.75,63,13:33
28.72,30,13:34
28.72,165,13:35
28.69,130,13:36
28.72,67,13:37
28.71,33,13:38
28.7,64,13:39
28.64,112,13:40
28.7,514,13:41
28.76,24,13:42
28.78,19,13:43
28.79,6,13:44
28.75,59,13:45
28.73,17,13:46
28.79,10,13:47
28.79,1,13:48
28.76,72,13:49
28.71,31,13:50
28.71,21,13:51
28.72,5,13:52
28.72,11,13:53
28.71,27,13:54
28.76,66,13:55
28.76,43,13:56
28.75,9,13:57
28.76,28,13:58
28.8,71,13:59
28.76,37,14:00
28.8,53,14:01
28.85,30,14:02
28.89,21,14:03
28.85,27,14:04
28.84,49,14:05
28.84,23,14:06
28.87,32,14:07
28.9,115,14:08
28.87,46,14:09
28.87,31,14:10
28.84,25,14:11
28.87,23,14:12
28.85,10,14:13
28.81,25,14:14
28.8,27,14:15
28.81,6,14:16
28.77,49,14:17
28.75,72,14:18
28.75,40,14:19
28.74,87,14:20
28.77,31,14:21
28.76,35,14:22
28.79,20,14:23
28.8,67,14:24
28.79,12,14:25
28.86,8,14:26
28.86,91,14:27
28.81,1,14:28
28.88,13,14:29
28.88,12,14:30
28.91,65,14:31
28.93,58,14:32
28.89,84,14:33
28.89,24,14:34
28.87,24,14:35
28.92,18,14:36
28.92,18,14:37
28.89,50,14:38
28.88,33,14:39
28.88,16,14:40
28.82,178,14:41
28.83,46,14:42
28.83,102,14:43
28.84,28,14:44
28.83,14,14:45
28.61,1020,14:46
28.63,144,14:47
28.65,82,14:48
28.65,52,14:49
28.66,27,14:50
28.66,211,14:51
28.61,204,14:52
28.58,93,14:53
28.49,694,14:54
28.67,141,14:55
28.67,57,14:56
28.61,103,14:57
28.61,0,14:58
28.61,0,14:59
28.56,194,15:00
