price,vol,time
4.08,8690,09:31
4.08,2332,09:32
4.09,1542,09:33
4.07,3842,09:34
4.07,2561,09:35
4.04,4923,09:36
4.05,4498,09:37
4.06,2073,09:38
4.07,2437,09:39
4.07,1530,09:40
4.08,1396,09:41
4.07,817,09:42
4.09,897,09:43
4.08,1547,09:44
4.09,1395,09:45
4.08,1000,09:46
4.07,1648,09:47
4.08,385,09:48
4.07,222,09:49
4.05,2292,09:50
4.06,1442,09:51
4.07,1185,09:52
4.06,359,09:53
4.06,92,09:54
4.07,129,09:55
4.06,466,09:56
4.05,502,09:57
4.06,125,09:58
4.06,131,09:59
4.06,736,10:00
4.07,395,10:01
4.06,859,10:02
4.07,309,10:03
4.07,159,10:04
4.09,2575,10:05
4.08,1068,10:06
4.09,2027,10:07
4.08,52,10:08
4.08,645,10:09
4.08,57,10:10
4.08,357,10:11
4.07,66,10:12
4.07,233,10:13
4.07,1668,10:14
4.07,680,10:15
4.07,70,10:16
4.06,51,10:17
4.07,58,10:18
4.06,182,10:19
4.06,292,10:20
4.06,2158,10:21
4.05,1087,10:22
4.06,1090,10:23
4.06,391,10:24
4.06,18,10:25
4.07,518,10:26
4.07,62,10:27
4.06,80,10:28
4.06,177,10:29
4.07,309,10:30
4.07,837,10:31
4.06,5651,10:32
4.05,1512,10:33
4.05,241,10:34
4.04,1092,10:35
4.04,353,10:36
4.04,107,10:37
4.04,209,10:38
4.05,154,10:39
4.05,628,10:40
4.06,225,10:41
4.05,142,10:42
4.05,990,10:43
4.05,229,10:44
4.05,341,10:45
4.06,440,10:46
4.06,45,10:47
4.06,664,10:48
4.05,101,10:49
4.04,2896,10:50
4.04,128,10:51
4.05,1463,10:52
4.05,231,10:53
4.04,464,10:54
4.04,60,10:55
4.05,48,10:56
4.05,141,10:57
4.04,718,10:58
4.04,261,10:59
4.05,61,11:00
4.03,549,11:01
4.03,72,11:02
4.03,48,11:03
4.04,129,11:04
4.04,788,11:05
4.05,44,11:06
4.05,132,11:07
4.04,71,11:08
4.05,213,11:09
4.04,305,11:10
4.05,830,11:11
4.04,1634,11:12
4.05,110,11:13
4.04,5,11:14
4.05,14,11:15
4.05,101,11:16
4.05,109,11:17
4.05,79,11:18
4.04,108,11:19
4.05,118,11:20
4.05,446,11:21
4.04,134,11:22
4.04,51,11:23
4.05,661,11:24
4.04,52,11:25
4.05,9,11:26
4.04,16,11:27
4.05,29,11:28
4.05,8,11:29
4.04,149,11:30
4.02,3230,13:01
4.03,40,13:02
4.04,3212,13:03
4.04,3,13:04
4.04,42,13:05
4.04,5,13:06
4.03,583,13:07
4.03,6,13:08
4.04,617,13:09
4.04,482,13:10
4.03,869,13:11
4.03,673,13:12
4.03,88,13:13
4.03,377,13:14
4.03,84,13:15
4.02,96,13:16
4.03,40,13:17
4.02,102,13:18
4.03,200,13:19
4.02,896,13:20
4.03,101,13:21
4.03,49,13:22
4.03,470,13:23
4.04,253,13:24
4.03,166,13:25
4.04,26,13:26
4.04,188,13:27
4.03,345,13:28
4.03,1850,13:29
4.03,145,13:30
4.03,538,13:31
4.03,25,13:32
4.03,1097,13:33
4.03,45,13:34
4.03,531,13:35
4.03,425,13:36
4.03,120,13:37
4.03,124,13:38
4.03,31,13:39
4.04,19,13:40
4.03,7,13:41
4.04,40,13:42
4.03,61,13:43
4.03,54,13:44
4.04,261,13:45
4.04,23,13:46
4.04,72,13:47
4.04,31,13:48
4.03,818,13:49
4.04,205,13:50
4.04,5,13:51
4.03,37,13:52
4.04,18,13:53
4.04,349,13:54
4.04,126,13:55
4.04,351,13:56
4.04,14,13:57
4.03,18,13:58
4.05,1434,13:59
4.05,231,14:00
4.05,55,14:01
4.05,162,14:02
4.05,56,14:03
4.05,11,14:04
4.05,102,14:05
4.04,35,14:06
4.04,127,14:07
4.05,41,14:08
4.05,495,14:09
4.05,112,14:10
4.04,121,14:11
4.04,819,14:12
4.04,5,14:13
4.04,138,14:14
4.04,31,14:15
4.03,272,14:16
4.03,484,14:17
4.04,380,14:18
4.04,151,14:19
4.03,108,14:20
4.03,69,14:21
4.04,258,14:22
4.03,388,14:23
4.04,13,14:24
4.05,729,14:25
4.04,215,14:26
4.04,250,14:27
4.05,11,14:28
4.04,97,14:29
4.04,84,14:30
4.05,253,14:31
4.05,905,14:32
4.05,273,14:33
4.05,518,14:34
4.05,224,14:35
4.05,113,14:36
4.04,208,14:37
4.04,330,14:38
4.04,155,14:39
4.05,255,14:40
4.06,192,14:41
4.06,444,14:42
4.06,514,14:43
4.06,176,14:44
4.06,166,14:45
4.05,1669,14:46
4.05,1473,14:47
4.05,469,14:48
4.05,624,14:49
4.06,182,14:50
4.05,471,14:51
4.06,1926,14:52
4.06,307,14:53
4.07,373,14:54
4.06,240,14:55
4.06,643,14:56
4.07,897,14:57
4.07,0,14:58
4.07,0,14:59
4.06,1449,15:00
