price,vol,time
12.18,572,09:31
12.03,369,09:32
12.07,295,09:33
12.07,327,09:34
12.06,581,09:35
12.04,337,09:36
12.1,73,09:37
12.15,40,09:38
12.11,73,09:39
12.09,93,09:40
12.13,182,09:41
12.12,16,09:42
12.11,81,09:43
12.14,72,09:44
12.14,65,09:45
12.11,37,09:46
12.1,109,09:47
12.09,187,09:48
12.08,134,09:49
12.09,173,09:50
12.07,248,09:51
12.04,431,09:52
12.06,232,09:53
12.05,65,09:54
12.04,100,09:55
12.05,39,09:56
12.05,38,09:57
12.02,1622,09:58
12.04,56,09:59
12.05,40,10:00
12.02,123,10:01
12.02,124,10:02
12.05,69,10:03
12.03,120,10:04
12.02,46,10:05
12.02,43,10:06
12.02,260,10:07
12.0,453,10:08
12.0,95,10:09
11.99,190,10:10
12.0,191,10:11
12.02,38,10:12
12.03,147,10:13
12.02,53,10:14
12.01,139,10:15
12.01,50,10:16
12.05,172,10:17
12.03,113,10:18
12.04,253,10:19
12.02,163,10:20
12.03,34,10:21
12.03,90,10:22
12.04,6,10:23
12.03,14,10:24
12.02,9,10:25
12.02,83,10:26
12.03,16,10:27
12.04,3,10:28
12.04,6,10:29
12.02,150,10:30
11.99,766,10:31
11.98,179,10:32
11.99,173,10:33
11.99,76,10:34
11.98,70,10:35
11.98,210,10:36
11.98,38,10:37
12.0,448,10:38
11.99,35,10:39
12.0,4,10:40
12.0,8,10:41
11.99,68,10:42
12.0,281,10:43
12.03,15,10:44
12.03,158,10:45
12.04,72,10:46
12.06,142,10:47
12.07,17,10:48
12.07,21,10:49
12.07,4,10:50
12.08,9,10:51
12.09,43,10:52
12.08,9,10:53
12.08,19,10:54
12.07,78,10:55
12.07,17,10:56
12.07,24,10:57
12.07,10,10:58
12.05,14,10:59
12.05,47,11:00
12.03,262,11:01
12.02,121,11:02
12.01,3,11:03
12.01,23,11:04
11.99,56,11:05
12.0,3,11:06
11.97,323,11:07
11.98,97,11:08
11.97,12,11:09
11.98,88,11:10
11.98,155,11:11
11.97,263,11:12
11.96,157,11:13
11.95,208,11:14
11.96,76,11:15
11.97,73,11:16
11.97,39,11:17
11.96,141,11:18
11.98,89,11:19
11.98,14,11:20
11.98,27,11:21
11.99,3,11:22
11.98,4,11:23
11.98,6,11:24
11.99,12,11:25
11.99,3,11:26
11.98,150,11:27
11.98,4,11:28
11.98,69,11:29
11.95,147,11:30
11.94,362,13:01
11.96,36,13:02
11.96,105,13:03
11.99,83,13:04
11.96,105,13:05
11.97,39,13:06
11.97,1,13:07
12.0,83,13:08
11.97,80,13:09
11.97,11,13:10
11.97,3,13:11
11.97,45,13:12
11.95,259,13:13
11.96,78,13:14
11.97,73,13:15
11.99,27,13:16
11.99,20,13:17
12.04,336,13:18
12.04,30,13:19
12.06,90,13:20
12.05,249,13:21
12.05,23,13:22
12.02,31,13:23
12.04,27,13:24
11.97,432,13:25
11.94,102,13:26
11.93,31,13:27
11.94,43,13:28
11.94,47,13:29
11.94,173,13:30
11.95,237,13:31
11.94,117,13:32
11.94,61,13:33
11.95,28,13:34
11.94,141,13:35
11.94,34,13:36
11.94,35,13:37
11.94,125,13:38
11.89,709,13:39
11.9,105,13:40
11.91,55,13:41
11.88,42,13:42
11.9,132,13:43
11.92,62,13:44
11.92,27,13:45
11.89,26,13:46
11.89,37,13:47
11.91,21,13:48
11.91,30,13:49
11.9,7,13:50
11.91,14,13:51
11.89,135,13:52
11.91,48,13:53
11.91,25,13:54
11.9,17,13:55
11.9,125,13:56
11.91,19,13:57
11.91,21,13:58
11.94,109,13:59
11.94,34,14:00
11.94,115,14:01
11.94,80,14:02
11.94,24,14:03
11.94,24,14:04
11.91,43,14:05
11.92,24,14:06
11.92,26,14:07
11.92,41,14:08
11.91,19,14:09
11.91,20,14:10
11.91,20,14:11
11.93,220,14:12
11.85,819,14:13
11.85,130,14:14
11.86,132,14:15
11.87,63,14:16
11.88,74,14:17
11.87,44,14:18
11.89,24,14:19
11.88,164,14:20
11.85,29,14:21
11.85,31,14:22
11.85,72,14:23
11.86,273,14:24
11.85,25,14:25
11.88,91,14:26
11.87,63,14:27
11.86,40,14:28
11.86,88,14:29
11.88,145,14:30
11.89,26,14:31
11.89,21,14:32
11.9,25,14:33
11.89,131,14:34
11.89,34,14:35
11.91,178,14:36
11.91,20,14:37
11.9,328,14:38
11.9,0,14:39
11.91,14,14:40
11.9,64,14:41
11.89,46,14:42
11.89,83,14:43
11.87,15,14:44
11.88,106,14:45
11.88,93,14:46
11.89,74,14:47
11.89,162,14:48
11.89,159,14:49
11.89,88,14:50
11.86,893,14:51
11.9,39,14:52
11.86,116,14:53
11.88,47,14:54
11.88,26,14:55
11.87,64,14:56
11.87,306,14:57
11.87,0,14:58
11.87,0,14:59
11.88,155,15:00
