price,vol,time
226.37,1268,09:31
228.0,544,09:32
226.27,202,09:33
225.14,474,09:34
226.21,182,09:35
224.2,302,09:36
223.99,186,09:37
224.86,121,09:38
225.73,254,09:39
227.5,314,09:40
227.89,476,09:41
228.06,223,09:42
229.17,285,09:43
229.89,390,09:44
229.9,370,09:45
230.1,476,09:46
229.53,339,09:47
230.8,254,09:48
231.98,780,09:49
230.45,287,09:50
230.0,224,09:51
228.5,274,09:52
229.0,334,09:53
228.3,316,09:54
228.36,277,09:55
227.65,485,09:56
227.7,243,09:57
227.11,527,09:58
228.65,345,09:59
228.6,279,10:00
229.0,313,10:01
228.53,438,10:02
228.55,189,10:03
229.03,365,10:04
229.2,305,10:05
230.14,221,10:06
231.0,169,10:07
231.0,178,10:08
230.87,163,10:09
231.06,108,10:10
232.1,450,10:11
231.3,221,10:12
232.1,143,10:13
232.9,226,10:14
232.96,315,10:15
232.94,380,10:16
232.87,368,10:17
232.0,336,10:18
232.23,291,10:19
232.98,168,10:20
232.83,166,10:21
232.22,119,10:22
231.95,113,10:23
230.63,84,10:24
230.12,329,10:25
230.31,58,10:26
231.08,211,10:27
229.76,64,10:28
229.58,66,10:29
228.89,110,10:30
228.61,133,10:31
228.74,76,10:32
228.5,69,10:33
228.75,91,10:34
229.63,78,10:35
228.68,107,10:36
228.86,75,10:37
229.35,70,10:38
229.1,42,10:39
229.05,69,10:40
228.6,79,10:41
229.08,47,10:42
229.09,10,10:43
228.74,42,10:44
229.08,33,10:45
229.05,15,10:46
228.73,22,10:47
228.28,146,10:48
228.12,83,10:49
228.5,50,10:50
228.56,28,10:51
228.2,33,10:52
228.14,36,10:53
227.59,118,10:54
227.8,56,10:55
228.64,76,10:56
229.0,40,10:57
228.16,21,10:58
228.09,23,10:59
227.98,33,11:00
227.62,33,11:01
227.86,38,11:02
228.41,25,11:03
227.99,26,11:04
227.89,17,11:05
227.96,16,11:06
227.87,41,11:07
227.86,14,11:08
227.68,59,11:09
227.64,33,11:10
227.87,8,11:11
227.88,14,11:12
227.89,14,11:13
227.92,14,11:14
227.97,17,11:15
227.88,17,11:16
227.54,36,11:17
227.49,42,11:18
227.5,21,11:19
227.65,18,11:20
227.88,15,11:21
227.69,10,11:22
227.7,15,11:23
228.0,67,11:24
228.2,119,11:25
228.03,23,11:26
228.42,28,11:27
229.0,130,11:28
228.55,34,11:29
228.99,35,11:30
227.4,154,13:01
227.25,67,13:02
228.84,88,13:03
229.05,114,13:04
228.93,40,13:05
229.05,40,13:06
229.55,38,13:07
229.25,36,13:08
229.75,50,13:09
229.99,45,13:10
230.48,132,13:11
229.48,50,13:12
230.03,48,13:13
229.53,71,13:14
230.19,60,13:15
230.11,63,13:16
229.8,103,13:17
229.12,183,13:18
229.88,90,13:19
229.96,59,13:20
230.21,101,13:21
230.41,52,13:22
230.5,52,13:23
230.39,81,13:24
229.9,82,13:25
229.79,73,13:26
229.9,53,13:27
230.03,50,13:28
229.55,50,13:29
230.01,66,13:30
230.29,52,13:31
230.04,126,13:32
229.48,80,13:33
229.31,131,13:34
228.2,105,13:35
228.6,193,13:36
228.08,102,13:37
228.08,164,13:38
228.13,56,13:39
228.29,73,13:40
228.28,56,13:41
228.3,60,13:42
228.4,70,13:43
228.6,74,13:44
228.6,49,13:45
228.48,76,13:46
228.9,54,13:47
228.67,55,13:48
228.98,58,13:49
228.6,77,13:50
228.6,89,13:51
229.15,45,13:52
230.0,74,13:53
229.66,54,13:54
229.99,58,13:55
229.99,55,13:56
229.5,87,13:57
228.82,63,13:58
229.1,48,13:59
229.0,54,14:00
228.83,94,14:01
228.48,30,14:02
228.3,44,14:03
227.79,72,14:04
227.75,43,14:05
227.82,64,14:06
227.7,57,14:07
227.18,148,14:08
227.3,18,14:09
227.22,79,14:10
227.14,75,14:11
226.8,267,14:12
227.16,50,14:13
227.02,42,14:14
226.82,56,14:15
226.34,49,14:16
227.0,112,14:17
227.17,43,14:18
227.17,38,14:19
227.01,65,14:20
227.18,31,14:21
228.0,117,14:22
227.96,37,14:23
227.73,51,14:24
227.51,50,14:25
227.43,84,14:26
227.49,63,14:27
227.41,29,14:28
227.39,19,14:29
227.19,156,14:30
227.45,78,14:31
227.45,228,14:32
228.21,128,14:33
228.03,24,14:34
228.14,48,14:35
228.6,50,14:36
228.88,40,14:37
228.02,168,14:38
228.16,53,14:39
228.54,22,14:40
228.17,74,14:41
228.18,60,14:42
228.26,60,14:43
228.66,59,14:44
228.36,47,14:45
228.5,178,14:46
228.53,55,14:47
228.2,36,14:48
228.39,66,14:49
228.52,57,14:50
228.35,121,14:51
228.8,94,14:52
228.64,188,14:53
228.16,75,14:54
228.68,134,14:55
228.01,113,14:56
227.93,65,14:57
228.01,1,14:58
228.01,0,14:59
228.05,294,15:00
