price,vol,time
35.48,1380,09:31
35.46,473,09:32
35.66,818,09:33
36.0,1071,09:34
36.16,1732,09:35
35.83,1023,09:36
35.93,848,09:37
35.94,1141,09:38
35.96,1027,09:39
35.96,594,09:40
35.83,966,09:41
35.53,441,09:42
35.49,1118,09:43
35.85,486,09:44
35.73,419,09:45
35.65,452,09:46
35.85,541,09:47
35.82,457,09:48
35.8,257,09:49
35.73,204,09:50
36.0,1814,09:51
35.9,366,09:52
35.7,173,09:53
35.5,555,09:54
35.48,408,09:55
35.72,486,09:56
35.66,84,09:57
35.72,919,09:58
35.9,365,09:59
35.92,459,10:00
35.83,165,10:01
35.72,498,10:02
35.79,218,10:03
35.77,127,10:04
35.71,192,10:05
35.7,311,10:06
35.66,363,10:07
35.67,376,10:08
35.64,101,10:09
35.6,225,10:10
35.68,533,10:11
35.64,85,10:12
35.64,94,10:13
35.67,118,10:14
35.64,42,10:15
35.66,231,10:16
35.85,245,10:17
35.82,119,10:18
35.82,61,10:19
35.85,178,10:20
35.89,390,10:21
35.89,152,10:22
35.92,123,10:23
35.92,55,10:24
35.93,159,10:25
35.91,87,10:26
35.92,390,10:27
35.82,187,10:28
35.86,120,10:29
35.86,98,10:30
35.8,97,10:31
35.7,82,10:32
35.81,738,10:33
35.72,52,10:34
35.73,29,10:35
35.72,33,10:36
35.72,4,10:37
35.76,18,10:38
35.76,9,10:39
35.71,110,10:40
35.72,130,10:41
35.76,22,10:42
35.73,62,10:43
35.88,201,10:44
35.9,301,10:45
35.87,36,10:46
35.88,94,10:47
35.9,93,10:48
35.9,18,10:49
35.95,138,10:50
35.98,228,10:51
36.17,1520,10:52
36.08,224,10:53
36.03,230,10:54
35.97,106,10:55
35.94,109,10:56
35.95,85,10:57
35.88,256,10:58
35.83,52,10:59
35.93,68,11:00
35.81,233,11:01
35.79,26,11:02
35.79,76,11:03
35.71,153,11:04
35.75,109,11:05
35.75,55,11:06
35.66,257,11:07
35.73,80,11:08
35.75,52,11:09
35.76,42,11:10
35.76,19,11:11
35.74,35,11:12
35.7,34,11:13
35.7,255,11:14
35.67,111,11:15
35.68,7,11:16
35.68,119,11:17
35.7,49,11:18
35.74,62,11:19
35.74,12,11:20
35.74,99,11:21
35.77,60,11:22
35.76,13,11:23
35.76,89,11:24
35.73,35,11:25
35.7,65,11:26
35.76,44,11:27
35.7,21,11:28
35.76,34,11:29
35.69,74,11:30
35.59,728,13:01
35.59,81,13:02
35.57,74,13:03
35.57,234,13:04
35.56,215,13:05
35.56,509,13:06
35.52,91,13:07
35.5,183,13:08
35.49,131,13:09
35.45,171,13:10
35.48,359,13:11
35.39,426,13:12
35.46,429,13:13
35.55,288,13:14
35.47,392,13:15
35.65,200,13:16
35.49,65,13:17
35.47,188,13:18
35.47,102,13:19
35.46,115,13:20
35.42,225,13:21
35.46,102,13:22
35.41,260,13:23
35.38,131,13:24
35.39,90,13:25
35.37,45,13:26
35.37,61,13:27
35.38,73,13:28
35.36,55,13:29
35.36,49,13:30
35.38,50,13:31
35.36,87,13:32
35.48,346,13:33
35.41,52,13:34
35.4,34,13:35
35.47,251,13:36
35.37,40,13:37
35.37,26,13:38
35.4,22,13:39
35.38,17,13:40
35.45,92,13:41
35.46,75,13:42
35.46,107,13:43
35.54,161,13:44
35.56,99,13:45
35.55,62,13:46
35.59,114,13:47
35.55,17,13:48
35.57,103,13:49
35.55,57,13:50
35.49,30,13:51
35.47,9,13:52
35.45,70,13:53
35.46,83,13:54
35.44,249,13:55
35.39,90,13:56
35.42,30,13:57
35.42,45,13:58
35.42,36,13:59
35.42,37,14:00
35.44,76,14:01
35.42,69,14:02
35.43,49,14:03
35.44,48,14:04
35.43,30,14:05
35.44,26,14:06
35.45,132,14:07
35.43,67,14:08
35.43,136,14:09
35.43,44,14:10
35.42,119,14:11
35.42,90,14:12
35.42,182,14:13
35.39,23,14:14
35.38,125,14:15
35.35,158,14:16
35.34,122,14:17
35.3,198,14:18
35.24,217,14:19
35.18,208,14:20
35.14,311,14:21
35.26,745,14:22
35.19,122,14:23
35.22,49,14:24
35.24,77,14:25
35.27,233,14:26
35.3,101,14:27
35.27,53,14:28
35.28,50,14:29
35.35,121,14:30
35.34,42,14:31
35.3,244,14:32
35.3,128,14:33
35.26,122,14:34
35.26,71,14:35
35.21,118,14:36
35.2,209,14:37
35.22,207,14:38
35.25,134,14:39
35.26,92,14:40
35.3,71,14:41
35.25,1231,14:42
35.31,241,14:43
35.21,175,14:44
35.2,170,14:45
35.29,47,14:46
35.12,248,14:47
35.1,191,14:48
35.06,308,14:49
35.01,417,14:50
35.1,383,14:51
35.07,80,14:52
35.05,218,14:53
35.08,137,14:54
35.07,359,14:55
35.06,263,14:56
35.04,269,14:57
35.04,1,14:58
35.04,0,14:59
35.1,628,15:00
