price,vol,time
14.98,22339,09:31
15.23,6238,09:32
14.92,4168,09:33
14.93,6672,09:34
14.97,3401,09:35
14.91,4309,09:36
15.07,2435,09:37
14.93,1998,09:38
14.85,2010,09:39
14.91,2209,09:40
14.94,1780,09:41
15.04,1308,09:42
14.94,2322,09:43
14.98,1727,09:44
14.95,1067,09:45
14.9,2474,09:46
14.93,2575,09:47
14.86,1866,09:48
14.77,3112,09:49
14.76,4073,09:50
14.8,2221,09:51
14.83,1247,09:52
14.72,1632,09:53
14.61,2829,09:54
14.8,4780,09:55
14.74,1278,09:56
14.79,1005,09:57
14.89,1366,09:58
15.0,2285,09:59
15.13,1760,10:00
15.4,3686,10:01
15.7,5788,10:02
15.49,8604,10:03
15.72,4623,10:04
15.6,5276,10:05
15.67,3014,10:06
15.61,2579,10:07
15.63,2126,10:08
15.6,1463,10:09
15.66,4695,10:10
16.02,10900,10:11
15.85,5118,10:12
16.03,4614,10:13
15.92,3381,10:14
16.0,3705,10:15
15.91,2020,10:16
15.97,1765,10:17
15.98,1628,10:18
15.9,1209,10:19
15.77,1483,10:20
15.89,1436,10:21
15.93,972,10:22
15.87,1314,10:23
15.88,1248,10:24
15.92,891,10:25
15.99,1979,10:26
15.96,876,10:27
15.89,723,10:28
15.87,420,10:29
15.88,958,10:30
15.94,530,10:31
15.93,724,10:32
15.89,453,10:33
15.88,828,10:34
15.85,509,10:35
15.78,575,10:36
15.81,1130,10:37
15.84,498,10:38
15.77,540,10:39
15.83,838,10:40
15.79,318,10:41
15.78,221,10:42
15.67,753,10:43
15.66,1292,10:44
15.71,935,10:45
15.74,240,10:46
15.64,530,10:47
15.53,1378,10:48
15.55,914,10:49
15.56,359,10:50
15.56,338,10:51
15.59,230,10:52
15.63,480,10:53
15.68,436,10:54
15.65,630,10:55
15.66,259,10:56
15.67,256,10:57
15.65,282,10:58
15.65,304,10:59
15.59,325,11:00
15.58,359,11:01
15.48,1423,11:02
15.43,594,11:03
15.42,693,11:04
15.48,694,11:05
15.5,808,11:06
15.5,372,11:07
15.47,393,11:08
15.49,469,11:09
15.48,350,11:10
15.53,849,11:11
15.55,362,11:12
15.51,248,11:13
15.5,196,11:14
15.49,118,11:15
15.49,238,11:16
15.5,261,11:17
15.51,163,11:18
15.52,89,11:19
15.59,419,11:20
15.57,653,11:21
15.59,345,11:22
15.56,290,11:23
15.52,159,11:24
15.51,218,11:25
15.5,178,11:26
15.49,99,11:27
15.5,698,11:28
15.51,293,11:29
15.55,278,11:30
15.57,1184,13:01
15.52,317,13:02
15.5,165,13:03
15.5,116,13:04
15.48,279,13:05
15.49,573,13:06
15.5,220,13:07
15.51,148,13:08
15.64,264,13:09
15.6,434,13:10
15.62,564,13:11
15.63,187,13:12
15.56,220,13:13
15.51,200,13:14
15.49,484,13:15
15.48,458,13:16
15.46,639,13:17
15.45,297,13:18
15.46,193,13:19
15.47,142,13:20
15.45,396,13:21
15.44,236,13:22
15.45,243,13:23
15.45,305,13:24
15.45,195,13:25
15.4,644,13:26
15.35,863,13:27
15.25,560,13:28
15.18,1399,13:29
15.35,748,13:30
15.34,710,13:31
15.35,315,13:32
15.35,179,13:33
15.32,409,13:34
15.25,401,13:35
15.2,607,13:36
15.29,540,13:37
15.27,557,13:38
15.29,417,13:39
15.29,405,13:40
15.35,417,13:41
15.37,589,13:42
15.36,444,13:43
15.35,338,13:44
15.36,395,13:45
15.37,311,13:46
15.36,341,13:47
15.36,311,13:48
15.29,529,13:49
15.22,355,13:50
15.24,614,13:51
15.22,737,13:52
15.23,498,13:53
15.21,657,13:54
15.3,574,13:55
15.31,905,13:56
15.32,117,13:57
15.32,284,13:58
15.34,231,13:59
15.36,374,14:00
15.37,435,14:01
15.38,441,14:02
15.38,190,14:03
15.38,292,14:04
15.45,292,14:05
15.55,505,14:06
15.79,1087,14:07
15.98,1960,14:08
15.84,1555,14:09
15.78,744,14:10
15.71,743,14:11
15.6,762,14:12
15.61,853,14:13
15.79,792,14:14
15.79,732,14:15
15.63,437,14:16
15.65,396,14:17
15.77,359,14:18
15.66,342,14:19
15.65,401,14:20
15.7,333,14:21
15.69,230,14:22
15.68,318,14:23
15.66,317,14:24
15.61,459,14:25
15.58,562,14:26
15.51,215,14:27
15.5,662,14:28
15.52,312,14:29
15.6,196,14:30
15.54,660,14:31
15.55,415,14:32
15.55,294,14:33
15.5,594,14:34
15.54,100,14:35
15.52,515,14:36
15.51,404,14:37
15.54,233,14:38
15.58,389,14:39
15.64,635,14:40
15.68,572,14:41
15.74,684,14:42
15.73,645,14:43
15.73,916,14:44
15.66,1171,14:45
15.5,1173,14:46
15.6,994,14:47
15.62,436,14:48
15.62,953,14:49
15.63,1468,14:50
15.58,1249,14:51
15.57,1064,14:52
15.58,1451,14:53
15.57,1306,14:54
15.57,1507,14:55
15.55,2460,14:56
15.55,1586,14:57
15.56,105,14:58
15.56,0,14:59
15.56,3264,15:00
