price,vol,time
4.48,2244,09:31
4.5,645,09:32
4.5,759,09:33
4.5,499,09:34
4.49,468,09:35
4.49,937,09:36
4.49,578,09:37
4.51,657,09:38
4.5,409,09:39
4.51,1318,09:40
4.51,237,09:41
4.5,926,09:42
4.5,1935,09:43
4.5,886,09:44
4.49,559,09:45
4.5,469,09:46
4.5,159,09:47
4.5,44,09:48
4.49,493,09:49
4.5,95,09:50
4.51,568,09:51
4.51,253,09:52
4.5,306,09:53
4.51,469,09:54
4.49,352,09:55
4.49,1055,09:56
4.49,373,09:57
4.49,340,09:58
4.49,161,09:59
4.49,329,10:00
4.49,251,10:01
4.49,2025,10:02
4.48,116,10:03
4.49,553,10:04
4.48,412,10:05
4.48,366,10:06
4.47,101,10:07
4.48,41,10:08
4.48,110,10:09
4.48,55,10:10
4.47,137,10:11
4.47,18,10:12
4.48,102,10:13
4.47,994,10:14
4.47,225,10:15
4.47,317,10:16
4.47,741,10:17
4.46,957,10:18
4.46,1927,10:19
4.47,1688,10:20
4.46,607,10:21
4.46,1423,10:22
4.47,110,10:23
4.47,465,10:24
4.46,678,10:25
4.46,22,10:26
4.46,130,10:27
4.45,1537,10:28
4.45,909,10:29
4.44,2072,10:30
4.46,509,10:31
4.46,501,10:32
4.47,49,10:33
4.46,209,10:34
4.47,431,10:35
4.46,290,10:36
4.46,29,10:37
4.47,56,10:38
4.47,1010,10:39
4.47,89,10:40
4.47,276,10:41
4.47,206,10:42
4.48,159,10:43
4.48,3,10:44
4.47,51,10:45
4.48,1,10:46
4.48,226,10:47
4.47,51,10:48
4.47,236,10:49
4.48,321,10:50
4.48,508,10:51
4.48,33,10:52
4.48,35,10:53
4.48,12,10:54
4.49,105,10:55
4.5,369,10:56
4.49,87,10:57
4.48,61,10:58
4.48,37,10:59
4.5,423,11:00
4.5,930,11:01
4.51,463,11:02
4.51,331,11:03
4.5,277,11:04
4.5,216,11:05
4.51,1,11:06
4.49,708,11:07
4.5,255,11:08
4.49,226,11:09
4.49,184,11:10
4.5,349,11:11
4.5,1,11:12
4.5,271,11:13
4.5,603,11:14
4.5,98,11:15
4.5,120,11:16
4.5,106,11:17
4.49,136,11:18
4.49,340,11:19
4.49,255,11:20
4.49,15,11:21
4.49,75,11:22
4.49,0,11:23
4.5,1,11:24
4.49,20,11:25
4.49,529,11:26
4.5,527,11:27
4.49,30,11:28
4.51,1311,11:29
4.51,1502,11:30
4.51,497,13:01
4.5,34,13:02
4.5,97,13:03
4.5,308,13:04
4.5,54,13:05
4.5,219,13:06
4.49,63,13:07
4.5,179,13:08
4.51,492,13:09
4.51,244,13:10
4.51,14,13:11
4.51,72,13:12
4.51,4,13:13
4.51,165,13:14
4.51,260,13:15
4.51,151,13:16
4.51,101,13:17
4.51,1,13:18
4.51,115,13:19
4.52,1536,13:20
4.53,196,13:21
4.51,648,13:22
4.52,30,13:23
4.52,22,13:24
4.52,38,13:25
4.51,72,13:26
4.52,142,13:27
4.52,96,13:28
4.51,15,13:29
4.52,210,13:30
4.51,93,13:31
4.51,28,13:32
4.5,635,13:33
4.51,93,13:34
4.5,1158,13:35
4.5,473,13:36
4.5,119,13:37
4.49,311,13:38
4.5,300,13:39
4.5,310,13:40
4.51,231,13:41
4.51,0,13:42
4.51,830,13:43
4.51,6,13:44
4.5,222,13:45
4.5,321,13:46
4.5,157,13:47
4.51,6,13:48
4.5,5,13:49
4.5,42,13:50
4.51,188,13:51
4.51,115,13:52
4.51,4,13:53
4.5,2,13:54
4.5,6,13:55
4.5,195,13:56
4.5,1006,13:57
4.51,53,13:58
4.51,84,13:59
4.5,63,14:00
4.5,1165,14:01
4.5,163,14:02
4.51,1503,14:03
4.51,6,14:04
4.51,464,14:05
4.51,2,14:06
4.51,0,14:07
4.51,3,14:08
4.5,371,14:09
4.49,360,14:10
4.5,48,14:11
4.49,32,14:12
4.5,6,14:13
4.5,590,14:14
4.5,48,14:15
4.49,32,14:16
4.49,461,14:17
4.49,122,14:18
4.5,46,14:19
4.5,181,14:20
4.5,123,14:21
4.5,352,14:22
4.5,72,14:23
4.51,263,14:24
4.51,0,14:25
4.5,21,14:26
4.5,141,14:27
4.51,61,14:28
4.51,0,14:29
4.51,161,14:30
4.51,215,14:31
4.5,13,14:32
4.51,202,14:33
4.51,289,14:34
4.5,105,14:35
4.5,618,14:36
4.5,231,14:37
4.5,65,14:38
4.5,2617,14:39
4.5,71,14:40
4.5,1032,14:41
4.5,96,14:42
4.5,266,14:43
4.5,165,14:44
4.5,79,14:45
4.51,568,14:46
4.5,140,14:47
4.51,381,14:48
4.5,160,14:49
4.51,137,14:50
4.5,1289,14:51
4.51,93,14:52
4.5,281,14:53
4.5,97,14:54
4.5,1073,14:55
4.5,269,14:56
4.51,1666,14:57
4.51,0,14:58
4.51,0,14:59
4.51,1146,15:00
