price,vol,time
11.0,7553,09:31
10.99,2644,09:32
10.99,2284,09:33
11.03,1710,09:34
11.14,1835,09:35
11.14,2030,09:36
11.2,1922,09:37
11.12,1403,09:38
11.13,723,09:39
11.14,1007,09:40
11.17,948,09:41
11.22,895,09:42
11.18,1372,09:43
11.15,564,09:44
11.1,1473,09:45
11.1,580,09:46
11.15,1025,09:47
11.14,732,09:48
11.17,445,09:49
11.2,1322,09:50
11.18,543,09:51
11.14,760,09:52
11.16,752,09:53
11.18,336,09:54
11.2,1188,09:55
11.22,755,09:56
11.3,2257,09:57
11.27,713,09:58
11.29,1103,09:59
11.25,427,10:00
11.21,645,10:01
11.23,383,10:02
11.23,593,10:03
11.23,619,10:04
11.24,318,10:05
11.22,143,10:06
11.22,239,10:07
11.24,472,10:08
11.23,284,10:09
11.23,339,10:10
11.2,334,10:11
11.18,390,10:12
11.15,448,10:13
11.18,494,10:14
11.18,364,10:15
11.17,184,10:16
11.17,318,10:17
11.16,381,10:18
11.15,291,10:19
11.15,603,10:20
11.17,530,10:21
11.18,88,10:22
11.16,108,10:23
11.17,55,10:24
11.18,135,10:25
11.19,76,10:26
11.16,111,10:27
11.17,102,10:28
11.18,132,10:29
11.18,79,10:30
11.16,352,10:31
11.16,422,10:32
11.15,97,10:33
11.15,95,10:34
11.16,48,10:35
11.15,357,10:36
11.15,134,10:37
11.16,207,10:38
11.17,127,10:39
11.16,97,10:40
11.17,152,10:41
11.19,269,10:42
11.17,91,10:43
11.14,343,10:44
11.14,211,10:45
11.15,580,10:46
11.15,225,10:47
11.16,237,10:48
11.16,77,10:49
11.16,62,10:50
11.15,16,10:51
11.15,106,10:52
11.16,322,10:53
11.18,624,10:54
11.16,42,10:55
11.15,199,10:56
11.17,847,10:57
11.16,44,10:58
11.16,63,10:59
11.22,2044,11:00
11.19,49,11:01
11.21,183,11:02
11.21,181,11:03
11.19,223,11:04
11.18,86,11:05
11.17,16,11:06
11.16,58,11:07
11.16,175,11:08
11.18,104,11:09
11.18,138,11:10
11.16,166,11:11
11.19,97,11:12
11.17,455,11:13
11.18,265,11:14
11.18,205,11:15
11.18,95,11:16
11.17,110,11:17
11.18,44,11:18
11.17,78,11:19
11.18,57,11:20
11.18,76,11:21
11.17,72,11:22
11.18,90,11:23
11.16,42,11:24
11.16,20,11:25
11.17,59,11:26
11.17,29,11:27
11.16,41,11:28
11.16,47,11:29
11.17,137,11:30
11.17,132,13:01
11.18,66,13:02
11.16,553,13:03
11.17,55,13:04
11.18,393,13:05
11.2,228,13:06
11.19,169,13:07
11.19,44,13:08
11.2,97,13:09
11.23,673,13:10
11.23,185,13:11
11.24,297,13:12
11.23,357,13:13
11.23,40,13:14
11.23,100,13:15
11.2,322,13:16
11.21,393,13:17
11.22,488,13:18
11.21,61,13:19
11.22,66,13:20
11.23,67,13:21
11.21,26,13:22
11.21,226,13:23
11.21,117,13:24
11.21,30,13:25
11.21,262,13:26
11.23,165,13:27
11.23,319,13:28
11.23,248,13:29
11.23,33,13:30
11.21,134,13:31
11.23,74,13:32
11.23,304,13:33
11.22,76,13:34
11.23,194,13:35
11.2,1011,13:36
11.19,47,13:37
11.18,1212,13:38
11.17,176,13:39
11.15,130,13:40
11.18,401,13:41
11.15,970,13:42
11.17,563,13:43
11.15,255,13:44
11.16,232,13:45
11.16,322,13:46
11.17,30,13:47
11.17,80,13:48
11.17,45,13:49
11.16,125,13:50
11.16,144,13:51
11.17,252,13:52
11.18,184,13:53
11.18,188,13:54
11.17,234,13:55
11.19,272,13:56
11.19,174,13:57
11.19,95,13:58
11.2,150,13:59
11.2,195,14:00
11.2,81,14:01
11.2,128,14:02
11.19,49,14:03
11.18,225,14:04
11.18,153,14:05
11.2,266,14:06
11.2,496,14:07
11.21,31,14:08
11.22,688,14:09
11.24,624,14:10
11.23,590,14:11
11.24,272,14:12
11.22,113,14:13
11.24,432,14:14
11.24,108,14:15
11.23,138,14:16
11.22,78,14:17
11.21,153,14:18
11.21,224,14:19
11.2,24,14:20
11.21,72,14:21
11.2,312,14:22
11.2,338,14:23
11.2,322,14:24
11.22,262,14:25
11.21,266,14:26
11.25,906,14:27
11.23,116,14:28
11.23,40,14:29
11.23,99,14:30
11.23,402,14:31
11.23,113,14:32
11.23,204,14:33
11.22,46,14:34
11.23,174,14:35
11.23,161,14:36
11.22,202,14:37
11.22,137,14:38
11.23,75,14:39
11.22,196,14:40
11.22,434,14:41
11.21,203,14:42
11.21,438,14:43
11.19,483,14:44
11.2,209,14:45
11.2,495,14:46
11.19,105,14:47
11.2,198,14:48
11.2,375,14:49
11.21,285,14:50
11.21,462,14:51
11.19,1048,14:52
11.17,910,14:53
11.18,549,14:54
11.17,1259,14:55
11.18,365,14:56
11.19,530,14:57
11.18,76,14:58
11.18,0,14:59
11.18,779,15:00
