price,vol,time
3.84,2579,09:31
3.85,1054,09:32
3.85,969,09:33
3.83,2059,09:34
3.83,920,09:35
3.86,5912,09:36
3.84,932,09:37
3.85,730,09:38
3.86,1187,09:39
3.86,661,09:40
3.86,814,09:41
3.86,1881,09:42
3.86,1050,09:43
3.87,618,09:44
3.85,1500,09:45
3.85,1541,09:46
3.86,511,09:47
3.85,877,09:48
3.85,364,09:49
3.84,412,09:50
3.86,389,09:51
3.85,285,09:52
3.85,717,09:53
3.85,415,09:54
3.85,553,09:55
3.85,46,09:56
3.85,216,09:57
3.84,613,09:58
3.84,197,09:59
3.84,214,10:00
3.84,36,10:01
3.84,2374,10:02
3.83,757,10:03
3.83,4058,10:04
3.84,75,10:05
3.83,89,10:06
3.83,1234,10:07
3.82,58,10:08
3.82,106,10:09
3.83,235,10:10
3.83,276,10:11
3.82,244,10:12
3.83,346,10:13
3.83,48,10:14
3.82,1960,10:15
3.83,93,10:16
3.83,96,10:17
3.81,2969,10:18
3.82,74,10:19
3.82,164,10:20
3.82,91,10:21
3.82,94,10:22
3.82,509,10:23
3.82,771,10:24
3.82,279,10:25
3.82,19,10:26
3.81,154,10:27
3.82,523,10:28
3.82,57,10:29
3.83,848,10:30
3.82,459,10:31
3.84,517,10:32
3.83,161,10:33
3.83,131,10:34
3.83,117,10:35
3.84,64,10:36
3.82,508,10:37
3.83,112,10:38
3.83,1886,10:39
3.83,225,10:40
3.85,1947,10:41
3.86,1214,10:42
3.85,1321,10:43
3.86,301,10:44
3.85,1864,10:45
3.86,2045,10:46
3.86,286,10:47
3.85,735,10:48
3.85,190,10:49
3.85,34,10:50
3.85,66,10:51
3.85,1416,10:52
3.85,24,10:53
3.85,113,10:54
3.85,23,10:55
3.85,346,10:56
3.85,344,10:57
3.85,99,10:58
3.85,210,10:59
3.86,623,11:00
3.86,1298,11:01
3.86,568,11:02
3.87,444,11:03
3.86,158,11:04
3.86,145,11:05
3.86,130,11:06
3.86,1751,11:07
3.86,61,11:08
3.86,168,11:09
3.86,139,11:10
3.86,503,11:11
3.86,189,11:12
3.86,89,11:13
3.87,444,11:14
3.86,585,11:15
3.86,685,11:16
3.86,95,11:17
3.86,353,11:18
3.85,74,11:19
3.85,85,11:20
3.85,90,11:21
3.85,13,11:22
3.85,7,11:23
3.85,420,11:24
3.86,255,11:25
3.86,17,11:26
3.86,181,11:27
3.86,37,11:28
3.86,73,11:29
3.86,121,11:30
3.86,206,13:01
3.85,1102,13:02
3.85,162,13:03
3.85,142,13:04
3.85,6,13:05
3.85,884,13:06
3.85,174,13:07
3.86,97,13:08
3.85,256,13:09
3.85,75,13:10
3.85,203,13:11
3.86,645,13:12
3.86,348,13:13
3.85,82,13:14
3.85,203,13:15
3.85,1183,13:16
3.86,579,13:17
3.86,777,13:18
3.86,60,13:19
3.87,83,13:20
3.86,131,13:21
3.86,225,13:22
3.86,80,13:23
3.86,44,13:24
3.86,42,13:25
3.86,699,13:26
3.86,224,13:27
3.87,189,13:28
3.86,75,13:29
3.87,176,13:30
3.87,2482,13:31
3.86,297,13:32
3.87,488,13:33
3.86,114,13:34
3.87,285,13:35
3.87,660,13:36
3.87,310,13:37
3.87,404,13:38
3.87,424,13:39
3.87,58,13:40
3.87,305,13:41
3.87,1272,13:42
3.87,435,13:43
3.88,505,13:44
3.87,174,13:45
3.87,70,13:46
3.87,304,13:47
3.87,182,13:48
3.88,526,13:49
3.88,3900,13:50
3.9,10808,13:51
4.0,15291,13:52
3.98,12657,13:53
4.06,15105,13:54
4.02,9283,13:55
4.01,4161,13:56
4.01,2338,13:57
4.02,3052,13:58
4.02,1312,13:59
4.0,3017,14:00
3.97,4447,14:01
3.97,3051,14:02
3.94,2298,14:03
3.96,2205,14:04
3.96,1479,14:05
3.95,1966,14:06
3.93,1648,14:07
3.95,2053,14:08
3.97,3877,14:09
3.95,1080,14:10
3.95,489,14:11
3.95,454,14:12
3.95,319,14:13
3.95,1712,14:14
3.96,128,14:15
3.94,874,14:16
3.95,3472,14:17
3.95,359,14:18
3.95,138,14:19
3.95,416,14:20
3.95,1370,14:21
3.96,404,14:22
3.96,375,14:23
3.97,550,14:24
3.98,1623,14:25
3.99,997,14:26
4.0,1841,14:27
4.0,2753,14:28
4.0,1905,14:29
4.0,1942,14:30
4.01,5763,14:31
4.01,1886,14:32
4.02,1427,14:33
4.01,1026,14:34
4.01,1977,14:35
4.04,6337,14:36
4.03,1269,14:37
4.03,332,14:38
4.02,1169,14:39
4.02,1390,14:40
4.03,3256,14:41
4.04,3700,14:42
4.04,1907,14:43
4.03,2407,14:44
4.04,2314,14:45
4.04,1921,14:46
4.03,4055,14:47
4.03,1269,14:48
4.03,551,14:49
4.04,613,14:50
4.02,1320,14:51
4.02,609,14:52
4.02,1496,14:53
4.01,159,14:54
4.03,800,14:55
4.01,840,14:56
4.01,1223,14:57
4.02,110,14:58
4.02,0,14:59
4.03,4268,15:00
