price,vol,time
5.27,3472,09:31
5.35,1180,09:32
5.34,1140,09:33
5.35,866,09:34
5.37,744,09:35
5.39,1754,09:36
5.4,2059,09:37
5.38,1203,09:38
5.4,336,09:39
5.39,644,09:40
5.4,785,09:41
5.42,1076,09:42
5.44,1025,09:43
5.44,1287,09:44
5.46,744,09:45
5.43,805,09:46
5.48,827,09:47
5.46,713,09:48
5.48,476,09:49
5.56,3608,09:50
5.54,1720,09:51
5.6,1617,09:52
5.58,2689,09:53
5.58,525,09:54
5.58,560,09:55
5.56,1218,09:56
5.63,3859,09:57
5.66,3621,09:58
5.65,916,09:59
5.64,1239,10:00
5.73,4685,10:01
5.75,4321,10:02
5.72,3456,10:03
5.68,1189,10:04
5.65,1753,10:05
5.64,1536,10:06
5.63,1136,10:07
5.62,572,10:08
5.62,424,10:09
5.63,396,10:10
5.59,1376,10:11
5.59,1560,10:12
5.58,446,10:13
5.59,254,10:14
5.57,263,10:15
5.56,702,10:16
5.56,552,10:17
5.56,257,10:18
5.54,866,10:19
5.53,453,10:20
5.53,319,10:21
5.52,286,10:22
5.52,132,10:23
5.53,331,10:24
5.52,298,10:25
5.5,277,10:26
5.52,69,10:27
5.52,286,10:28
5.51,525,10:29
5.49,196,10:30
5.52,674,10:31
5.51,272,10:32
5.51,201,10:33
5.51,196,10:34
5.51,218,10:35
5.52,1105,10:36
5.51,674,10:37
5.5,113,10:38
5.5,232,10:39
5.48,251,10:40
5.5,665,10:41
5.49,38,10:42
5.5,119,10:43
5.48,197,10:44
5.46,425,10:45
5.48,1440,10:46
5.49,337,10:47
5.47,108,10:48
5.46,136,10:49
5.46,200,10:50
5.46,1281,10:51
5.47,576,10:52
5.45,322,10:53
5.45,173,10:54
5.45,362,10:55
5.46,369,10:56
5.47,441,10:57
5.47,321,10:58
5.47,112,10:59
5.47,73,11:00
5.47,416,11:01
5.46,229,11:02
5.46,183,11:03
5.47,261,11:04
5.46,92,11:05
5.47,482,11:06
5.46,472,11:07
5.46,89,11:08
5.46,112,11:09
5.45,57,11:10
5.47,96,11:11
5.46,51,11:12
5.47,223,11:13
5.47,46,11:14
5.46,21,11:15
5.48,179,11:16
5.46,572,11:17
5.45,442,11:18
5.45,41,11:19
5.47,60,11:20
5.46,291,11:21
5.45,339,11:22
5.45,334,11:23
5.45,522,11:24
5.45,172,11:25
5.45,187,11:26
5.46,483,11:27
5.44,76,11:28
5.44,153,11:29
5.43,106,11:30
5.46,586,13:01
5.47,548,13:02
5.47,49,13:03
5.49,398,13:04
5.49,355,13:05
5.49,29,13:06
5.48,243,13:07
5.47,184,13:08
5.47,188,13:09
5.47,20,13:10
5.46,61,13:11
5.47,52,13:12
5.46,191,13:13
5.45,61,13:14
5.44,309,13:15
5.46,299,13:16
5.46,128,13:17
5.47,47,13:18
5.45,29,13:19
5.46,106,13:20
5.46,291,13:21
5.45,218,13:22
5.46,244,13:23
5.46,157,13:24
5.46,0,13:25
5.47,185,13:26
5.47,157,13:27
5.48,214,13:28
5.47,21,13:29
5.48,13,13:30
5.48,59,13:31
5.47,179,13:32
5.46,291,13:33
5.48,120,13:34
5.47,71,13:35
5.48,181,13:36
5.48,0,13:37
5.46,138,13:38
5.47,140,13:39
5.47,198,13:40
5.48,154,13:41
5.47,176,13:42
5.47,273,13:43
5.47,159,13:44
5.47,251,13:45
5.47,31,13:46
5.47,150,13:47
5.48,267,13:48
5.48,54,13:49
5.48,100,13:50
5.48,854,13:51
5.48,568,13:52
5.46,588,13:53
5.48,568,13:54
5.46,154,13:55
5.46,161,13:56
5.47,104,13:57
5.47,465,13:58
5.46,214,13:59
5.47,306,14:00
5.47,164,14:01
5.49,946,14:02
5.48,128,14:03
5.48,227,14:04
5.48,314,14:05
5.49,721,14:06
5.49,127,14:07
5.49,327,14:08
5.49,312,14:09
5.49,517,14:10
5.47,1233,14:11
5.48,124,14:12
5.49,313,14:13
5.49,1114,14:14
5.49,190,14:15
5.5,171,14:16
5.51,189,14:17
5.51,106,14:18
5.51,222,14:19
5.51,191,14:20
5.5,146,14:21
5.5,459,14:22
5.5,220,14:23
5.5,71,14:24
5.49,116,14:25
5.49,407,14:26
5.49,30,14:27
5.49,39,14:28
5.49,357,14:29
5.5,227,14:30
5.48,73,14:31
5.5,315,14:32
5.51,994,14:33
5.5,92,14:34
5.51,14,14:35
5.51,144,14:36
5.52,720,14:37
5.55,724,14:38
5.52,273,14:39
5.54,630,14:40
5.54,299,14:41
5.56,645,14:42
5.57,473,14:43
5.59,1483,14:44
5.57,382,14:45
5.58,470,14:46
5.59,604,14:47
5.58,651,14:48
5.59,430,14:49
5.59,427,14:50
5.58,638,14:51
5.54,1234,14:52
5.55,965,14:53
5.55,329,14:54
5.54,346,14:55
5.55,427,14:56
5.57,1105,14:57
5.57,0,14:58
5.57,0,14:59
5.59,1931,15:00
