price,vol,time
15.62,1406,09:31
15.65,750,09:32
15.66,378,09:33
15.65,444,09:34
15.79,328,09:35
15.8,393,09:36
15.96,772,09:37
15.89,347,09:38
15.85,114,09:39
15.97,223,09:40
16.05,857,09:41
16.0,360,09:42
16.06,393,09:43
16.06,557,09:44
16.03,194,09:45
15.93,294,09:46
15.99,277,09:47
15.95,218,09:48
15.97,36,09:49
15.95,130,09:50
15.98,116,09:51
15.96,18,09:52
15.97,162,09:53
16.1,421,09:54
16.11,162,09:55
16.06,233,09:56
16.03,531,09:57
16.0,81,09:58
16.03,105,09:59
16.02,208,10:00
15.95,312,10:01
16.04,443,10:02
16.12,259,10:03
16.07,533,10:04
16.13,165,10:05
16.13,336,10:06
16.09,32,10:07
16.15,71,10:08
16.17,257,10:09
16.16,145,10:10
16.24,575,10:11
16.19,171,10:12
16.22,213,10:13
16.21,632,10:14
16.18,58,10:15
16.18,146,10:16
16.15,162,10:17
16.11,250,10:18
16.09,125,10:19
16.14,167,10:20
16.14,33,10:21
16.1,97,10:22
16.18,219,10:23
16.18,125,10:24
16.16,71,10:25
16.18,92,10:26
16.27,544,10:27
16.33,361,10:28
16.28,382,10:29
16.3,657,10:30
16.26,312,10:31
16.33,350,10:32
16.34,364,10:33
16.33,128,10:34
16.3,449,10:35
16.4,507,10:36
16.36,133,10:37
16.34,173,10:38
16.37,308,10:39
16.32,40,10:40
16.34,164,10:41
16.31,54,10:42
16.34,81,10:43
16.32,71,10:44
16.3,142,10:45
16.31,67,10:46
16.29,18,10:47
16.29,125,10:48
16.29,203,10:49
16.32,280,10:50
16.33,262,10:51
16.32,47,10:52
16.35,170,10:53
16.37,80,10:54
16.36,172,10:55
16.38,168,10:56
16.4,234,10:57
16.41,343,10:58
16.42,157,10:59
16.42,240,11:00
16.46,171,11:01
16.45,400,11:02
16.47,223,11:03
16.49,483,11:04
16.5,306,11:05
16.52,457,11:06
16.58,341,11:07
16.54,168,11:08
16.48,201,11:09
16.48,238,11:10
16.57,221,11:11
16.6,203,11:12
16.62,162,11:13
16.59,191,11:14
16.61,59,11:15
16.6,146,11:16
16.58,61,11:17
16.57,96,11:18
16.55,117,11:19
16.58,26,11:20
16.58,81,11:21
16.54,112,11:22
16.55,55,11:23
16.54,37,11:24
16.53,67,11:25
16.52,66,11:26
16.51,62,11:27
16.46,252,11:28
16.55,184,11:29
16.48,149,11:30
16.48,117,13:01
16.53,193,13:02
16.57,209,13:03
16.57,53,13:04
16.57,19,13:05
16.54,98,13:06
16.56,29,13:07
16.57,283,13:08
16.61,253,13:09
16.66,529,13:10
16.8,815,13:11
16.92,2414,13:12
17.02,1362,13:13
16.93,366,13:14
16.9,199,13:15
16.85,159,13:16
16.87,388,13:17
16.83,111,13:18
16.84,164,13:19
16.93,313,13:20
16.9,546,13:21
16.9,137,13:22
16.89,315,13:23
16.86,65,13:24
16.82,106,13:25
16.84,122,13:26
16.82,72,13:27
16.85,184,13:28
16.92,618,13:29
16.91,99,13:30
16.88,56,13:31
16.85,43,13:32
16.82,103,13:33
16.81,151,13:34
16.76,267,13:35
16.72,291,13:36
16.74,60,13:37
16.72,99,13:38
16.69,153,13:39
16.66,128,13:40
16.68,61,13:41
16.67,66,13:42
16.65,64,13:43
16.72,104,13:44
16.75,66,13:45
16.75,98,13:46
16.75,41,13:47
16.74,111,13:48
16.75,37,13:49
16.77,70,13:50
16.74,13,13:51
16.77,6,13:52
16.75,30,13:53
16.82,246,13:54
16.8,108,13:55
16.85,128,13:56
16.84,16,13:57
16.85,59,13:58
16.86,158,13:59
16.86,28,14:00
16.86,72,14:01
16.84,150,14:02
16.84,70,14:03
16.83,86,14:04
16.8,184,14:05
16.8,69,14:06
16.8,36,14:07
16.8,418,14:08
16.78,165,14:09
16.75,64,14:10
16.88,542,14:11
16.9,249,14:12
16.91,56,14:13
16.88,115,14:14
16.87,126,14:15
16.87,22,14:16
16.86,41,14:17
16.86,11,14:18
16.85,11,14:19
16.84,163,14:20
16.84,18,14:21
16.86,194,14:22
16.87,41,14:23
16.86,60,14:24
16.86,12,14:25
16.83,48,14:26
16.82,183,14:27
16.81,61,14:28
16.78,195,14:29
16.77,352,14:30
16.8,86,14:31
16.79,64,14:32
16.8,144,14:33
16.79,27,14:34
16.8,51,14:35
16.78,164,14:36
16.78,24,14:37
16.76,219,14:38
16.76,135,14:39
16.77,38,14:40
16.77,155,14:41
16.76,64,14:42
16.76,25,14:43
16.76,18,14:44
16.76,91,14:45
16.79,370,14:46
16.77,56,14:47
16.72,193,14:48
16.73,204,14:49
16.77,218,14:50
16.78,227,14:51
16.8,439,14:52
16.8,180,14:53
16.89,352,14:54
17.0,1760,14:55
16.95,467,14:56
16.98,352,14:57
16.98,0,14:58
16.98,0,14:59
16.95,540,15:00
