price,vol,time
25.56,12626,09:31
25.7,4118,09:32
25.65,3748,09:33
25.72,3631,09:34
25.6,2793,09:35
25.47,3428,09:36
25.45,3184,09:37
25.45,1859,09:38
25.31,2223,09:39
25.44,2023,09:40
25.5,1689,09:41
25.5,1483,09:42
25.47,1508,09:43
25.48,510,09:44
25.54,2009,09:45
25.49,913,09:46
25.41,905,09:47
25.33,1905,09:48
25.41,632,09:49
25.38,492,09:50
25.29,1852,09:51
25.3,1505,09:52
25.29,1566,09:53
25.28,1184,09:54
25.3,657,09:55
25.18,2010,09:56
25.2,2318,09:57
25.19,1518,09:58
25.17,1371,09:59
25.13,1498,10:00
25.23,1432,10:01
25.26,809,10:02
25.23,382,10:03
25.28,783,10:04
25.19,628,10:05
25.13,1362,10:06
25.1,2063,10:07
25.08,1637,10:08
25.12,1406,10:09
25.12,796,10:10
25.09,1489,10:11
25.03,2083,10:12
24.84,11520,10:13
24.94,4553,10:14
24.91,2509,10:15
24.97,823,10:16
24.91,1488,10:17
24.92,951,10:18
24.87,1368,10:19
24.89,819,10:20
24.91,1205,10:21
24.86,1372,10:22
24.9,1304,10:23
24.9,728,10:24
24.92,1078,10:25
24.91,621,10:26
24.91,467,10:27
24.93,380,10:28
24.99,474,10:29
25.03,549,10:30
25.03,615,10:31
24.99,504,10:32
24.99,425,10:33
25.0,150,10:34
25.03,401,10:35
25.03,435,10:36
25.01,899,10:37
25.01,304,10:38
25.0,300,10:39
24.96,517,10:40
24.94,392,10:41
24.98,187,10:42
25.09,1026,10:43
25.1,622,10:44
25.05,541,10:45
25.04,539,10:46
25.1,563,10:47
25.07,487,10:48
25.04,483,10:49
25.07,389,10:50
25.07,152,10:51
25.06,118,10:52
25.1,529,10:53
25.08,290,10:54
25.07,401,10:55
25.11,632,10:56
25.14,475,10:57
25.13,302,10:58
25.13,686,10:59
25.17,418,11:00
25.18,313,11:01
25.17,642,11:02
25.18,311,11:03
25.17,360,11:04
25.16,174,11:05
25.15,425,11:06
25.1,434,11:07
25.12,134,11:08
25.12,221,11:09
25.15,760,11:10
25.17,488,11:11
25.16,425,11:12
25.17,485,11:13
25.18,196,11:14
25.17,175,11:15
25.11,901,11:16
25.14,367,11:17
25.1,370,11:18
25.07,184,11:19
25.16,410,11:20
25.14,300,11:21
25.12,312,11:22
25.15,278,11:23
25.14,135,11:24
25.11,197,11:25
25.1,136,11:26
25.1,133,11:27
25.1,397,11:28
25.09,525,11:29
25.1,242,11:30
25.06,705,13:01
25.02,362,13:02
25.04,415,13:03
25.07,211,13:04
25.07,285,13:05
25.11,449,13:06
25.04,595,13:07
25.06,170,13:08
25.1,296,13:09
25.1,386,13:10
25.1,294,13:11
25.14,440,13:12
25.14,428,13:13
25.15,296,13:14
25.1,266,13:15
25.1,226,13:16
25.14,546,13:17
25.18,360,13:18
25.19,303,13:19
25.22,664,13:20
25.17,643,13:21
25.17,248,13:22
25.14,224,13:23
25.18,982,13:24
25.17,461,13:25
25.17,569,13:26
25.17,271,13:27
25.16,509,13:28
25.16,748,13:29
25.13,695,13:30
25.13,855,13:31
25.14,407,13:32
25.11,674,13:33
25.12,1109,13:34
25.11,361,13:35
25.14,856,13:36
25.15,344,13:37
25.1,267,13:38
25.1,372,13:39
25.1,389,13:40
25.08,343,13:41
25.08,555,13:42
25.07,296,13:43
25.04,322,13:44
25.03,516,13:45
25.0,374,13:46
25.03,492,13:47
25.01,338,13:48
25.04,293,13:49
25.03,437,13:50
25.03,534,13:51
25.05,390,13:52
25.04,503,13:53
25.04,161,13:54
25.04,395,13:55
25.03,426,13:56
25.03,707,13:57
25.04,808,13:58
25.08,406,13:59
25.04,433,14:00
25.03,312,14:01
25.02,873,14:02
25.04,472,14:03
25.02,1012,14:04
25.0,594,14:05
24.97,2737,14:06
24.97,244,14:07
24.99,223,14:08
24.98,820,14:09
25.0,323,14:10
24.99,493,14:11
24.99,202,14:12
24.99,236,14:13
25.0,396,14:14
24.99,205,14:15
25.0,279,14:16
25.0,313,14:17
24.99,432,14:18
24.98,332,14:19
24.96,528,14:20
24.99,466,14:21
25.01,673,14:22
25.05,377,14:23
25.04,393,14:24
25.03,626,14:25
24.99,864,14:26
24.99,298,14:27
25.0,491,14:28
25.01,787,14:29
25.05,421,14:30
25.07,785,14:31
25.07,313,14:32
25.05,287,14:33
25.08,317,14:34
25.1,831,14:35
25.09,1188,14:36
25.09,410,14:37
25.1,443,14:38
25.1,322,14:39
25.11,443,14:40
25.11,974,14:41
25.12,457,14:42
25.13,772,14:43
25.16,364,14:44
25.17,820,14:45
25.2,898,14:46
25.19,1559,14:47
25.19,757,14:48
25.23,679,14:49
25.28,1497,14:50
25.23,1285,14:51
25.22,740,14:52
25.21,880,14:53
25.24,747,14:54
25.23,1537,14:55
25.24,554,14:56
25.24,703,14:57
25.24,0,14:58
25.24,0,14:59
25.13,3793,15:00
