price,vol,time
6.29,23376,09:31
6.29,10955,09:32
6.31,12502,09:33
6.31,6271,09:34
6.29,4270,09:35
6.32,5719,09:36
6.34,7288,09:37
6.32,4109,09:38
6.31,4329,09:39
6.32,3262,09:40
6.33,2217,09:41
6.32,2497,09:42
6.33,3689,09:43
6.36,7140,09:44
6.37,5215,09:45
6.37,5944,09:46
6.37,3633,09:47
6.39,3400,09:48
6.4,5585,09:49
6.43,10437,09:50
6.48,8237,09:51
6.49,9030,09:52
6.47,5987,09:53
6.48,7198,09:54
6.54,12243,09:55
6.48,10779,09:56
6.47,3922,09:57
6.46,3578,09:58
6.44,3870,09:59
6.45,1695,10:00
6.43,5029,10:01
6.45,2083,10:02
6.44,1279,10:03
6.44,1264,10:04
6.44,1837,10:05
6.44,1655,10:06
6.44,1447,10:07
6.42,2752,10:08
6.45,4847,10:09
6.47,3590,10:10
6.46,5648,10:11
6.46,2845,10:12
6.46,2447,10:13
6.45,1451,10:14
6.45,2662,10:15
6.43,2786,10:16
6.43,2106,10:17
6.43,985,10:18
6.4,4027,10:19
6.4,1517,10:20
6.41,875,10:21
6.41,1407,10:22
6.41,799,10:23
6.43,2311,10:24
6.43,1054,10:25
6.44,557,10:26
6.43,993,10:27
6.44,905,10:28
6.45,2773,10:29
6.46,2548,10:30
6.44,1487,10:31
6.45,2049,10:32
6.44,316,10:33
6.43,1823,10:34
6.43,1244,10:35
6.42,992,10:36
6.43,892,10:37
6.43,1457,10:38
6.44,859,10:39
6.43,1623,10:40
6.42,372,10:41
6.42,333,10:42
6.42,1244,10:43
6.42,968,10:44
6.41,328,10:45
6.42,1377,10:46
6.44,4244,10:47
6.44,1998,10:48
6.42,1494,10:49
6.42,1236,10:50
6.43,1341,10:51
6.43,1956,10:52
6.43,1778,10:53
6.44,4907,10:54
6.44,2771,10:55
6.45,447,10:56
6.45,1087,10:57
6.44,1540,10:58
6.45,956,10:59
6.44,1594,11:00
6.44,1507,11:01
6.45,1247,11:02
6.43,1308,11:03
6.44,2753,11:04
6.45,1076,11:05
6.43,835,11:06
6.43,252,11:07
6.44,550,11:08
6.44,258,11:09
6.44,311,11:10
6.43,2122,11:11
6.43,1500,11:12
6.43,199,11:13
6.42,537,11:14
6.43,468,11:15
6.43,977,11:16
6.41,2261,11:17
6.4,702,11:18
6.41,501,11:19
6.4,677,11:20
6.39,1346,11:21
6.39,1027,11:22
6.38,2645,11:23
6.37,626,11:24
6.38,1389,11:25
6.38,1199,11:26
6.38,411,11:27
6.37,2221,11:28
6.36,2491,11:29
6.35,1175,11:30
6.36,1317,13:01
6.37,1095,13:02
6.38,1599,13:03
6.38,382,13:04
6.37,76,13:05
6.38,520,13:06
6.38,485,13:07
6.39,522,13:08
6.39,178,13:09
6.39,222,13:10
6.39,146,13:11
6.38,265,13:12
6.38,660,13:13
6.37,64,13:14
6.38,342,13:15
6.37,558,13:16
6.37,154,13:17
6.38,253,13:18
6.37,273,13:19
6.39,638,13:20
6.38,1131,13:21
6.38,830,13:22
6.38,422,13:23
6.38,382,13:24
6.38,447,13:25
6.38,48,13:26
6.39,1689,13:27
6.39,421,13:28
6.39,363,13:29
6.4,1124,13:30
6.39,1291,13:31
6.41,457,13:32
6.4,3342,13:33
6.4,347,13:34
6.39,1253,13:35
6.4,562,13:36
6.4,302,13:37
6.4,708,13:38
6.41,501,13:39
6.4,671,13:40
6.4,1091,13:41
6.4,1078,13:42
6.4,715,13:43
6.41,203,13:44
6.4,890,13:45
6.4,161,13:46
6.4,73,13:47
6.39,150,13:48
6.4,418,13:49
6.41,2253,13:50
6.4,893,13:51
6.42,1986,13:52
6.42,835,13:53
6.42,315,13:54
6.42,296,13:55
6.42,733,13:56
6.42,1571,13:57
6.42,165,13:58
6.42,899,13:59
6.42,854,14:00
6.41,327,14:01
6.42,265,14:02
6.41,1700,14:03
6.41,167,14:04
6.41,1393,14:05
6.39,2532,14:06
6.4,1588,14:07
6.4,720,14:08
6.4,831,14:09
6.39,529,14:10
6.4,474,14:11
6.41,1097,14:12
6.4,2848,14:13
6.41,990,14:14
6.4,815,14:15
6.41,1276,14:16
6.41,2265,14:17
6.41,715,14:18
6.41,614,14:19
6.41,1219,14:20
6.42,1532,14:21
6.41,209,14:22
6.42,101,14:23
6.41,194,14:24
6.41,703,14:25
6.41,1562,14:26
6.42,526,14:27
6.41,258,14:28
6.41,965,14:29
6.41,520,14:30
6.43,2648,14:31
6.43,500,14:32
6.44,6231,14:33
6.45,762,14:34
6.45,4219,14:35
6.44,1553,14:36
6.45,892,14:37
6.45,1567,14:38
6.44,447,14:39
6.45,586,14:40
6.44,284,14:41
6.44,2669,14:42
6.44,994,14:43
6.45,296,14:44
6.44,1011,14:45
6.44,1594,14:46
6.45,940,14:47
6.44,548,14:48
6.44,2595,14:49
6.44,976,14:50
6.44,1284,14:51
6.44,1532,14:52
6.44,1582,14:53
6.43,1267,14:54
6.44,996,14:55
6.44,2229,14:56
6.43,1633,14:57
6.43,130,14:58
6.43,0,14:59
6.43,2884,15:00
