price,vol,time
7.32,24375,09:31
7.24,7826,09:32
7.27,6289,09:33
7.27,8340,09:34
7.25,7170,09:35
7.25,7617,09:36
7.28,4333,09:37
7.27,7539,09:38
7.28,4761,09:39
7.29,4956,09:40
7.29,4736,09:41
7.29,3745,09:42
7.27,4383,09:43
7.27,2175,09:44
7.25,2348,09:45
7.23,3360,09:46
7.23,3025,09:47
7.21,2503,09:48
7.21,3327,09:49
7.2,2628,09:50
7.19,3975,09:51
7.18,2528,09:52
7.19,3266,09:53
7.21,1823,09:54
7.23,1004,09:55
7.23,2397,09:56
7.27,4168,09:57
7.23,1182,09:58
7.24,1201,09:59
7.24,1073,10:00
7.25,3252,10:01
7.27,2094,10:02
7.25,1525,10:03
7.25,933,10:04
7.23,1671,10:05
7.23,512,10:06
7.24,1067,10:07
7.24,772,10:08
7.25,845,10:09
7.25,1150,10:10
7.25,945,10:11
7.23,2019,10:12
7.22,2028,10:13
7.22,626,10:14
7.22,1234,10:15
7.22,532,10:16
7.23,578,10:17
7.22,954,10:18
7.2,1240,10:19
7.21,853,10:20
7.21,801,10:21
7.22,436,10:22
7.22,629,10:23
7.23,574,10:24
7.21,1442,10:25
7.2,589,10:26
7.2,538,10:27
7.2,1013,10:28
7.21,923,10:29
7.2,383,10:30
7.19,1790,10:31
7.19,308,10:32
7.2,1160,10:33
7.21,314,10:34
7.2,913,10:35
7.2,456,10:36
7.21,1145,10:37
7.22,907,10:38
7.22,709,10:39
7.22,1251,10:40
7.21,370,10:41
7.22,741,10:42
7.21,605,10:43
7.21,247,10:44
7.21,275,10:45
7.2,599,10:46
7.2,1928,10:47
7.2,980,10:48
7.19,297,10:49
7.2,279,10:50
7.19,1038,10:51
7.19,815,10:52
7.19,74,10:53
7.2,725,10:54
7.2,493,10:55
7.21,438,10:56
7.2,600,10:57
7.2,417,10:58
7.2,360,10:59
7.2,1599,11:00
7.22,398,11:01
7.2,761,11:02
7.21,299,11:03
7.21,395,11:04
7.22,330,11:05
7.21,337,11:06
7.21,1458,11:07
7.2,282,11:08
7.2,198,11:09
7.2,176,11:10
7.19,7835,11:11
7.19,398,11:12
7.19,161,11:13
7.2,472,11:14
7.2,80,11:15
7.19,102,11:16
7.19,399,11:17
7.2,227,11:18
7.19,326,11:19
7.19,135,11:20
7.19,361,11:21
7.19,92,11:22
7.2,574,11:23
7.2,286,11:24
7.2,367,11:25
7.19,573,11:26
7.19,1037,11:27
7.21,1566,11:28
7.22,1322,11:29
7.22,2865,11:30
7.22,1781,13:01
7.21,901,13:02
7.22,1000,13:03
7.23,1476,13:04
7.25,1723,13:05
7.22,1659,13:06
7.22,777,13:07
7.21,921,13:08
7.22,144,13:09
7.21,475,13:10
7.22,700,13:11
7.22,1623,13:12
7.22,691,13:13
7.23,1146,13:14
7.22,703,13:15
7.22,602,13:16
7.21,942,13:17
7.22,166,13:18
7.21,155,13:19
7.21,573,13:20
7.21,472,13:21
7.21,289,13:22
7.21,299,13:23
7.2,80,13:24
7.21,426,13:25
7.2,2498,13:26
7.2,645,13:27
7.2,1202,13:28
7.2,444,13:29
7.2,300,13:30
7.19,649,13:31
7.19,2472,13:32
7.17,3279,13:33
7.18,1248,13:34
7.18,1463,13:35
7.19,499,13:36
7.18,205,13:37
7.18,306,13:38
7.19,401,13:39
7.19,263,13:40
7.18,797,13:41
7.18,1627,13:42
7.18,819,13:43
7.18,136,13:44
7.18,297,13:45
7.17,214,13:46
7.18,496,13:47
7.18,887,13:48
7.18,207,13:49
7.19,901,13:50
7.19,390,13:51
7.19,1537,13:52
7.19,965,13:53
7.2,360,13:54
7.2,219,13:55
7.19,102,13:56
7.19,415,13:57
7.2,486,13:58
7.19,310,13:59
7.19,1531,14:00
7.19,164,14:01
7.19,476,14:02
7.19,809,14:03
7.18,2553,14:04
7.18,803,14:05
7.18,393,14:06
7.18,368,14:07
7.18,555,14:08
7.18,643,14:09
7.18,1448,14:10
7.17,3959,14:11
7.17,2080,14:12
7.17,813,14:13
7.16,602,14:14
7.17,2209,14:15
7.16,812,14:16
7.17,1051,14:17
7.17,1042,14:18
7.18,154,14:19
7.18,479,14:20
7.18,541,14:21
7.17,856,14:22
7.18,403,14:23
7.18,465,14:24
7.19,408,14:25
7.19,316,14:26
7.19,353,14:27
7.18,1478,14:28
7.19,969,14:29
7.19,232,14:30
7.18,351,14:31
7.18,537,14:32
7.19,2662,14:33
7.2,1009,14:34
7.2,3430,14:35
7.19,353,14:36
7.18,304,14:37
7.19,402,14:38
7.19,2548,14:39
7.19,357,14:40
7.19,796,14:41
7.19,1380,14:42
7.2,814,14:43
7.2,1130,14:44
7.21,2046,14:45
7.21,2799,14:46
7.21,1769,14:47
7.22,2042,14:48
7.22,1912,14:49
7.22,948,14:50
7.23,4016,14:51
7.23,1652,14:52
7.23,2340,14:53
7.22,2173,14:54
7.22,2599,14:55
7.23,2154,14:56
7.24,2699,14:57
7.23,786,14:58
7.23,0,14:59
7.23,6254,15:00
