price,vol,time
7.42,1735,09:31
7.42,1082,09:32
7.44,604,09:33
7.48,521,09:34
7.47,737,09:35
7.48,914,09:36
7.48,389,09:37
7.46,676,09:38
7.47,1046,09:39
7.5,1879,09:40
7.51,553,09:41
7.49,502,09:42
7.49,456,09:43
7.48,917,09:44
7.48,330,09:45
7.47,535,09:46
7.47,338,09:47
7.46,259,09:48
7.45,763,09:49
7.45,320,09:50
7.45,107,09:51
7.46,888,09:52
7.47,257,09:53
7.48,414,09:54
7.49,143,09:55
7.48,157,09:56
7.49,76,09:57
7.48,121,09:58
7.49,134,09:59
7.49,240,10:00
7.48,212,10:01
7.48,247,10:02
7.48,258,10:03
7.46,521,10:04
7.45,403,10:05
7.45,130,10:06
7.46,32,10:07
7.44,465,10:08
7.43,462,10:09
7.43,258,10:10
7.43,214,10:11
7.44,92,10:12
7.42,458,10:13
7.42,193,10:14
7.42,58,10:15
7.4,684,10:16
7.41,245,10:17
7.4,602,10:18
7.37,971,10:19
7.39,792,10:20
7.4,314,10:21
7.41,399,10:22
7.4,376,10:23
7.39,707,10:24
7.39,1596,10:25
7.38,520,10:26
7.38,603,10:27
7.44,2982,10:28
7.42,240,10:29
7.41,84,10:30
7.41,314,10:31
7.4,162,10:32
7.4,327,10:33
7.4,54,10:34
7.39,332,10:35
7.4,28,10:36
7.41,39,10:37
7.4,95,10:38
7.41,47,10:39
7.41,64,10:40
7.42,175,10:41
7.41,85,10:42
7.42,65,10:43
7.42,19,10:44
7.42,1,10:45
7.41,211,10:46
7.4,348,10:47
7.4,51,10:48
7.4,117,10:49
7.4,187,10:50
7.4,416,10:51
7.4,166,10:52
7.4,72,10:53
7.4,153,10:54
7.4,181,10:55
7.41,4,10:56
7.4,62,10:57
7.41,81,10:58
7.39,806,10:59
7.39,49,11:00
7.4,235,11:01
7.41,89,11:02
7.41,62,11:03
7.41,110,11:04
7.41,32,11:05
7.41,65,11:06
7.4,151,11:07
7.4,127,11:08
7.4,86,11:09
7.4,17,11:10
7.4,105,11:11
7.41,3,11:12
7.4,23,11:13
7.4,184,11:14
7.4,4,11:15
7.4,100,11:16
7.4,26,11:17
7.41,1,11:18
7.41,9,11:19
7.41,85,11:20
7.41,253,11:21
7.44,669,11:22
7.45,56,11:23
7.47,276,11:24
7.45,551,11:25
7.46,53,11:26
7.47,142,11:27
7.47,219,11:28
7.46,101,11:29
7.45,66,11:30
7.46,560,13:01
7.45,10,13:02
7.45,29,13:03
7.45,19,13:04
7.46,53,13:05
7.46,215,13:06
7.46,99,13:07
7.46,344,13:08
7.47,218,13:09
7.48,77,13:10
7.47,63,13:11
7.47,44,13:12
7.47,34,13:13
7.47,76,13:14
7.47,159,13:15
7.47,57,13:16
7.46,28,13:17
7.47,96,13:18
7.47,294,13:19
7.47,200,13:20
7.48,181,13:21
7.47,32,13:22
7.47,225,13:23
7.46,196,13:24
7.46,199,13:25
7.47,41,13:26
7.47,15,13:27
7.46,286,13:28
7.45,42,13:29
7.46,195,13:30
7.46,50,13:31
7.46,118,13:32
7.45,600,13:33
7.45,73,13:34
7.45,164,13:35
7.45,33,13:36
7.45,249,13:37
7.46,13,13:38
7.45,27,13:39
7.45,25,13:40
7.45,18,13:41
7.45,13,13:42
7.46,123,13:43
7.46,29,13:44
7.46,141,13:45
7.45,127,13:46
7.45,23,13:47
7.46,17,13:48
7.46,588,13:49
7.46,169,13:50
7.46,171,13:51
7.46,94,13:52
7.47,149,13:53
7.46,88,13:54
7.47,18,13:55
7.47,27,13:56
7.47,36,13:57
7.46,188,13:58
7.47,37,13:59
7.47,53,14:00
7.47,62,14:01
7.46,200,14:02
7.47,48,14:03
7.47,278,14:04
7.47,224,14:05
7.47,74,14:06
7.45,899,14:07
7.46,117,14:08
7.46,8,14:09
7.46,138,14:10
7.45,41,14:11
7.44,366,14:12
7.45,90,14:13
7.45,52,14:14
7.45,192,14:15
7.45,438,14:16
7.44,99,14:17
7.45,109,14:18
7.45,226,14:19
7.45,29,14:20
7.46,436,14:21
7.46,326,14:22
7.45,144,14:23
7.45,73,14:24
7.45,14,14:25
7.45,169,14:26
7.45,56,14:27
7.45,98,14:28
7.44,62,14:29
7.45,13,14:30
7.45,164,14:31
7.44,183,14:32
7.45,41,14:33
7.45,163,14:34
7.45,235,14:35
7.45,110,14:36
7.45,111,14:37
7.44,57,14:38
7.44,385,14:39
7.44,403,14:40
7.45,557,14:41
7.44,532,14:42
7.44,180,14:43
7.45,176,14:44
7.45,188,14:45
7.45,1058,14:46
7.46,349,14:47
7.46,167,14:48
7.46,668,14:49
7.46,191,14:50
7.46,616,14:51
7.46,779,14:52
7.46,224,14:53
7.46,1672,14:54
7.46,611,14:55
7.47,321,14:56
7.46,1595,14:57
7.46,20,14:58
7.46,0,14:59
7.46,1101,15:00
