price,vol,time
33.3,2043,09:31
33.5,1274,09:32
33.4,1239,09:33
33.37,975,09:34
33.6,2002,09:35
33.73,1090,09:36
33.7,3460,09:37
33.63,3190,09:38
33.58,1154,09:39
33.56,742,09:40
33.72,1402,09:41
34.22,2601,09:42
34.13,1820,09:43
34.19,1394,09:44
34.65,3366,09:45
34.54,1448,09:46
34.34,2613,09:47
34.38,2601,09:48
35.0,1631,09:49
34.81,2135,09:50
34.48,1584,09:51
34.24,717,09:52
34.5,524,09:53
34.45,1093,09:54
34.32,348,09:55
34.25,384,09:56
34.21,829,09:57
34.19,574,09:58
34.21,555,09:59
34.1,826,10:00
33.94,900,10:01
33.94,466,10:02
33.8,477,10:03
33.8,1251,10:04
33.79,491,10:05
33.73,277,10:06
33.72,210,10:07
33.65,679,10:08
33.64,372,10:09
33.7,695,10:10
33.6,347,10:11
33.52,201,10:12
33.5,333,10:13
33.51,231,10:14
33.45,588,10:15
33.33,241,10:16
33.32,340,10:17
33.28,662,10:18
33.27,467,10:19
33.25,195,10:20
33.28,212,10:21
33.3,1895,10:22
33.38,461,10:23
33.47,250,10:24
33.41,811,10:25
33.4,250,10:26
33.31,385,10:27
33.3,263,10:28
33.34,444,10:29
33.33,245,10:30
33.25,545,10:31
33.28,299,10:32
33.23,358,10:33
33.13,714,10:34
33.15,245,10:35
33.09,351,10:36
33.11,286,10:37
33.1,256,10:38
33.07,422,10:39
33.03,280,10:40
33.02,372,10:41
33.05,311,10:42
33.08,352,10:43
33.01,454,10:44
33.02,406,10:45
32.91,2629,10:46
32.94,379,10:47
32.92,264,10:48
32.9,329,10:49
32.9,155,10:50
32.95,300,10:51
32.96,123,10:52
32.99,344,10:53
32.99,68,10:54
32.97,177,10:55
32.9,274,10:56
32.89,241,10:57
32.89,238,10:58
32.95,242,10:59
32.96,170,11:00
33.03,191,11:01
33.02,373,11:02
33.13,214,11:03
33.05,349,11:04
33.05,43,11:05
32.98,275,11:06
32.93,398,11:07
32.92,316,11:08
32.89,272,11:09
32.9,497,11:10
32.9,149,11:11
32.91,144,11:12
33.0,351,11:13
32.95,311,11:14
32.96,170,11:15
33.03,171,11:16
32.95,276,11:17
32.93,146,11:18
32.89,504,11:19
32.94,155,11:20
32.93,121,11:21
32.9,269,11:22
32.94,308,11:23
32.94,226,11:24
32.97,108,11:25
32.99,496,11:26
33.01,47,11:27
32.98,313,11:28
33.08,211,11:29
33.08,128,11:30
33.27,1265,13:01
33.4,836,13:02
33.2,332,13:03
33.46,811,13:04
33.41,124,13:05
33.4,532,13:06
33.55,481,13:07
33.57,433,13:08
33.57,168,13:09
33.54,399,13:10
33.69,983,13:11
33.69,234,13:12
33.66,495,13:13
33.72,612,13:14
33.71,274,13:15
33.8,1014,13:16
33.8,802,13:17
33.97,1370,13:18
33.9,409,13:19
33.92,709,13:20
33.98,773,13:21
34.12,535,13:22
34.12,675,13:23
34.18,875,13:24
34.13,615,13:25
34.15,1019,13:26
34.19,568,13:27
34.26,619,13:28
34.29,564,13:29
34.2,1003,13:30
34.22,568,13:31
34.36,888,13:32
34.26,897,13:33
34.3,851,13:34
34.3,245,13:35
34.3,630,13:36
34.31,958,13:37
34.23,424,13:38
34.22,608,13:39
34.0,853,13:40
34.18,532,13:41
34.3,554,13:42
34.3,256,13:43
34.35,823,13:44
34.31,414,13:45
34.33,428,13:46
34.37,714,13:47
34.36,502,13:48
34.23,289,13:49
34.26,367,13:50
34.4,1165,13:51
34.49,497,13:52
34.35,642,13:53
34.41,608,13:54
34.45,253,13:55
34.38,776,13:56
34.39,683,13:57
34.46,315,13:58
34.48,331,13:59
34.44,385,14:00
34.46,830,14:01
34.39,1254,14:02
34.32,411,14:03
34.39,475,14:04
34.4,115,14:05
34.43,474,14:06
34.47,653,14:07
34.5,539,14:08
34.49,256,14:09
34.5,407,14:10
34.51,607,14:11
34.55,231,14:12
34.6,903,14:13
34.81,1206,14:14
34.83,521,14:15
34.84,803,14:16
34.84,535,14:17
34.85,697,14:18
34.77,859,14:19
34.64,693,14:20
34.72,344,14:21
34.77,367,14:22
34.8,750,14:23
34.77,363,14:24
34.75,626,14:25
34.7,621,14:26
34.71,264,14:27
34.68,360,14:28
34.71,560,14:29
34.71,186,14:30
34.75,975,14:31
34.8,1152,14:32
34.73,467,14:33
34.74,191,14:34
34.6,352,14:35
34.61,184,14:36
34.67,249,14:37
34.69,174,14:38
34.64,440,14:39
34.68,249,14:40
34.68,268,14:41
34.64,248,14:42
34.64,412,14:43
34.63,177,14:44
34.64,273,14:45
34.65,411,14:46
34.63,321,14:47
34.64,304,14:48
34.66,217,14:49
34.68,218,14:50
34.7,502,14:51
34.72,546,14:52
34.72,344,14:53
34.62,379,14:54
34.61,504,14:55
34.61,326,14:56
34.61,227,14:57
34.61,0,14:58
34.61,0,14:59
34.61,977,15:00
