price,vol,time
24.7,772,09:31
25.0,260,09:32
24.98,452,09:33
24.86,210,09:34
24.87,37,09:35
24.92,154,09:36
24.95,100,09:37
24.85,61,09:38
24.84,134,09:39
24.98,111,09:40
24.92,115,09:41
24.89,112,09:42
24.93,39,09:43
24.98,132,09:44
24.99,31,09:45
24.92,68,09:46
24.94,71,09:47
24.87,54,09:48
24.89,68,09:49
24.9,47,09:50
24.94,37,09:51
24.85,111,09:52
24.84,138,09:53
24.87,37,09:54
24.81,107,09:55
24.8,100,09:56
24.8,20,09:57
24.7,65,09:58
24.65,134,09:59
24.63,52,10:00
24.7,83,10:01
24.71,75,10:02
24.77,53,10:03
24.72,67,10:04
24.7,36,10:05
24.69,19,10:06
24.62,40,10:07
24.63,37,10:08
24.68,19,10:09
24.66,11,10:10
24.59,56,10:11
24.55,51,10:12
24.57,27,10:13
24.52,38,10:14
24.52,66,10:15
24.53,19,10:16
24.53,55,10:17
24.45,161,10:18
24.4,139,10:19
24.4,56,10:20
24.43,116,10:21
24.37,23,10:22
24.44,93,10:23
24.5,53,10:24
24.47,57,10:25
24.48,8,10:26
24.47,26,10:27
24.44,41,10:28
24.5,57,10:29
24.45,29,10:30
24.47,13,10:31
24.5,10,10:32
24.5,55,10:33
24.47,5,10:34
24.46,8,10:35
24.51,13,10:36
24.5,15,10:37
24.53,10,10:38
24.53,2,10:39
24.5,15,10:40
24.5,8,10:41
24.5,6,10:42
24.5,17,10:43
24.47,14,10:44
24.48,16,10:45
24.51,6,10:46
24.51,35,10:47
24.48,8,10:48
24.48,10,10:49
24.49,4,10:50
24.48,1,10:51
24.51,16,10:52
24.51,12,10:53
24.53,29,10:54
24.51,23,10:55
24.51,14,10:56
24.53,1,10:57
24.54,5,10:58
24.54,2,10:59
24.55,14,11:00
24.55,2,11:01
24.56,5,11:02
24.56,2,11:03
24.55,7,11:04
24.61,78,11:05
24.6,27,11:06
24.58,8,11:07
24.57,6,11:08
24.58,2,11:09
24.59,8,11:10
24.59,14,11:11
24.57,6,11:12
24.6,12,11:13
24.67,34,11:14
24.66,6,11:15
24.67,1,11:16
24.66,49,11:17
24.7,4,11:18
24.7,1,11:19
24.7,0,11:20
24.66,35,11:21
24.64,54,11:22
24.62,9,11:23
24.62,12,11:24
24.65,7,11:25
24.65,1,11:26
24.62,12,11:27
24.59,21,11:28
24.61,3,11:29
24.66,13,11:30
24.53,113,13:01
24.53,12,13:02
24.57,80,13:03
24.59,18,13:04
24.63,3,13:05
24.56,16,13:06
24.55,31,13:07
24.55,6,13:08
24.55,11,13:09
24.58,18,13:10
24.57,14,13:11
24.58,8,13:12
24.57,9,13:13
24.57,12,13:14
24.57,1,13:15
24.56,50,13:16
24.53,1,13:17
24.56,1,13:18
24.58,1,13:19
24.57,3,13:20
24.58,4,13:21
24.6,26,13:22
24.6,0,13:23
24.66,2,13:24
24.62,94,13:25
24.58,39,13:26
24.55,13,13:27
24.59,47,13:28
24.62,76,13:29
24.6,70,13:30
24.58,60,13:31
24.58,9,13:32
24.56,23,13:33
24.55,6,13:34
24.55,12,13:35
24.55,14,13:36
24.56,5,13:37
24.53,101,13:38
24.53,9,13:39
24.56,10,13:40
24.55,8,13:41
24.52,35,13:42
24.52,13,13:43
24.5,5,13:44
24.53,3,13:45
24.54,3,13:46
24.51,12,13:47
24.58,12,13:48
24.59,18,13:49
24.58,36,13:50
24.59,7,13:51
24.59,14,13:52
24.58,21,13:53
24.59,1,13:54
24.59,4,13:55
24.59,54,13:56
24.59,14,13:57
24.6,1,13:58
24.6,0,13:59
24.59,41,14:00
24.58,9,14:01
24.59,10,14:02
24.61,15,14:03
24.59,3,14:04
24.59,9,14:05
24.57,32,14:06
24.57,14,14:07
24.55,30,14:08
24.55,3,14:09
24.55,5,14:10
24.55,9,14:11
24.55,0,14:12
24.55,16,14:13
24.6,40,14:14
24.6,21,14:15
24.63,41,14:16
24.64,6,14:17
24.64,7,14:18
24.64,2,14:19
24.67,1,14:20
24.67,15,14:21
24.68,25,14:22
24.67,82,14:23
24.67,24,14:24
24.65,14,14:25
24.64,33,14:26
24.64,0,14:27
24.69,52,14:28
24.68,1,14:29
24.74,54,14:30
24.69,11,14:31
24.71,23,14:32
24.7,3,14:33
24.67,46,14:34
24.64,15,14:35
24.64,5,14:36
24.65,17,14:37
24.62,10,14:38
24.64,17,14:39
24.62,26,14:40
24.63,12,14:41
24.61,36,14:42
24.63,18,14:43
24.63,2,14:44
24.61,59,14:45
24.62,82,14:46
24.64,89,14:47
24.64,81,14:48
24.63,20,14:49
24.64,24,14:50
24.62,138,14:51
24.64,67,14:52
24.65,51,14:53
24.61,49,14:54
24.61,106,14:55
24.65,72,14:56
24.69,106,14:57
24.69,0,14:58
24.69,0,14:59
24.72,187,15:00
