price,vol,time
19.1,155,09:31
19.0,65,09:32
18.99,62,09:33
18.98,83,09:34
18.98,99,09:35
19.05,291,09:36
19.09,293,09:37
19.05,67,09:38
19.02,55,09:39
19.04,66,09:40
19.01,144,09:41
18.98,133,09:42
19.01,213,09:43
19.02,31,09:44
19.02,99,09:45
19.01,60,09:46
19.03,113,09:47
19.02,35,09:48
19.0,63,09:49
19.01,29,09:50
19.0,68,09:51
18.99,112,09:52
18.99,32,09:53
19.01,41,09:54
18.99,35,09:55
18.99,65,09:56
19.0,31,09:57
18.99,9,09:58
18.99,6,09:59
18.99,55,10:00
18.98,40,10:01
19.02,40,10:02
19.02,93,10:03
19.0,26,10:04
18.99,21,10:05
19.0,28,10:06
18.98,72,10:07
18.98,32,10:08
18.96,299,10:09
18.96,14,10:10
18.96,42,10:11
18.95,6,10:12
18.92,100,10:13
18.89,37,10:14
18.88,72,10:15
18.89,27,10:16
18.9,56,10:17
18.9,73,10:18
18.9,31,10:19
18.97,110,10:20
18.97,213,10:21
18.97,0,10:22
18.92,8,10:23
18.92,13,10:24
18.92,7,10:25
18.91,14,10:26
18.91,15,10:27
18.94,2,10:28
18.91,19,10:29
18.91,23,10:30
18.9,36,10:31
18.91,20,10:32
18.91,4,10:33
18.91,18,10:34
18.91,15,10:35
18.92,16,10:36
18.93,31,10:37
18.91,30,10:38
18.92,3,10:39
18.88,131,10:40
18.83,76,10:41
18.83,15,10:42
18.85,29,10:43
18.85,59,10:44
18.87,11,10:45
18.87,14,10:46
18.87,10,10:47
18.85,45,10:48
18.85,28,10:49
18.85,43,10:50
18.86,13,10:51
18.86,6,10:52
18.86,5,10:53
18.86,35,10:54
18.86,22,10:55
18.87,123,10:56
18.87,1,10:57
18.89,30,10:58
18.89,25,10:59
18.9,44,11:00
18.91,58,11:01
18.9,18,11:02
18.89,4,11:03
18.9,39,11:04
18.91,1,11:05
18.94,14,11:06
18.92,4,11:07
18.92,1,11:08
18.91,13,11:09
18.91,0,11:10
18.9,22,11:11
18.89,18,11:12
18.89,18,11:13
18.91,41,11:14
18.9,12,11:15
18.9,25,11:16
18.91,19,11:17
18.91,16,11:18
18.92,7,11:19
18.92,0,11:20
18.9,14,11:21
18.92,15,11:22
18.92,0,11:23
18.92,0,11:24
18.91,7,11:25
18.9,16,11:26
18.9,0,11:27
18.9,2,11:28
18.9,0,11:29
18.92,3,11:30
18.91,47,13:01
18.91,0,13:02
18.9,4,13:03
18.9,13,13:04
18.91,7,13:05
18.91,15,13:06
18.91,11,13:07
18.91,26,13:08
18.92,30,13:09
18.92,4,13:10
18.92,0,13:11
18.9,21,13:12
18.92,20,13:13
18.92,1,13:14
18.92,7,13:15
18.92,3,13:16
18.92,1,13:17
18.91,26,13:18
18.92,3,13:19
18.93,4,13:20
18.93,48,13:21
18.92,74,13:22
18.92,38,13:23
18.92,45,13:24
18.93,7,13:25
18.95,40,13:26
18.95,32,13:27
18.95,0,13:28
18.95,24,13:29
18.95,3,13:30
18.94,6,13:31
18.95,63,13:32
18.94,17,13:33
18.93,37,13:34
18.94,23,13:35
18.93,16,13:36
18.92,24,13:37
18.89,57,13:38
18.91,17,13:39
18.91,0,13:40
18.91,21,13:41
18.88,112,13:42
18.88,41,13:43
18.91,22,13:44
18.92,34,13:45
18.91,10,13:46
18.9,12,13:47
18.89,38,13:48
18.91,24,13:49
18.91,11,13:50
18.92,3,13:51
18.92,6,13:52
18.92,31,13:53
18.92,0,13:54
18.92,0,13:55
18.92,19,13:56
18.92,2,13:57
18.96,108,13:58
18.98,191,13:59
18.98,69,14:00
18.96,58,14:01
18.96,85,14:02
18.99,95,14:03
19.02,97,14:04
19.02,0,14:05
19.0,20,14:06
19.0,6,14:07
18.98,22,14:08
18.98,4,14:09
19.0,44,14:10
19.0,23,14:11
19.0,61,14:12
19.0,0,14:13
19.0,0,14:14
19.0,12,14:15
19.0,6,14:16
19.01,27,14:17
19.02,36,14:18
19.03,72,14:19
19.04,15,14:20
19.04,45,14:21
19.07,121,14:22
19.11,209,14:23
19.12,276,14:24
19.1,57,14:25
19.08,54,14:26
19.08,76,14:27
19.08,30,14:28
19.08,39,14:29
19.07,59,14:30
19.08,36,14:31
19.08,32,14:32
19.09,49,14:33
19.08,33,14:34
19.08,130,14:35
19.07,51,14:36
19.06,32,14:37
19.06,66,14:38
19.06,15,14:39
19.07,5,14:40
19.07,10,14:41
19.06,31,14:42
19.05,52,14:43
19.06,65,14:44
19.06,25,14:45
19.08,53,14:46
19.09,91,14:47
19.1,93,14:48
19.09,116,14:49
19.09,19,14:50
19.1,159,14:51
19.1,124,14:52
19.11,124,14:53
19.11,85,14:54
19.11,151,14:55
19.12,270,14:56
19.11,100,14:57
19.1,2,14:58
19.1,0,14:59
19.12,142,15:00
