price,vol,time
6.77,26006,09:31
6.72,6796,09:32
6.71,4514,09:33
6.69,3407,09:34
6.69,2539,09:35
6.66,5014,09:36
6.66,3990,09:37
6.67,3463,09:38
6.68,2152,09:39
6.68,1059,09:40
6.68,1733,09:41
6.67,2767,09:42
6.68,1009,09:43
6.66,2697,09:44
6.67,996,09:45
6.64,3436,09:46
6.64,823,09:47
6.65,1171,09:48
6.63,1110,09:49
6.64,1422,09:50
6.64,1065,09:51
6.63,823,09:52
6.65,934,09:53
6.66,1908,09:54
6.66,1065,09:55
6.66,1115,09:56
6.68,2040,09:57
6.67,2120,09:58
6.66,573,09:59
6.67,884,10:00
6.68,739,10:01
6.69,1744,10:02
6.68,1677,10:03
6.68,261,10:04
6.67,1229,10:05
6.67,903,10:06
6.66,472,10:07
6.67,987,10:08
6.68,1249,10:09
6.68,526,10:10
6.69,1383,10:11
6.68,1001,10:12
6.69,409,10:13
6.68,2409,10:14
6.69,935,10:15
6.69,1927,10:16
6.69,1153,10:17
6.72,4271,10:18
6.72,3521,10:19
6.73,1927,10:20
6.72,2231,10:21
6.7,1939,10:22
6.72,1190,10:23
6.74,1717,10:24
6.74,2178,10:25
6.77,3287,10:26
6.75,4518,10:27
6.79,5703,10:28
6.8,5620,10:29
6.78,6828,10:30
6.77,2285,10:31
6.77,2039,10:32
6.75,1342,10:33
6.75,881,10:34
6.79,6708,10:35
6.82,4699,10:36
6.84,6223,10:37
6.88,12724,10:38
6.91,13970,10:39
6.88,5209,10:40
6.91,9332,10:41
6.99,12635,10:42
6.95,14455,10:43
6.95,5487,10:44
6.92,3928,10:45
6.91,1846,10:46
6.88,3296,10:47
6.89,1681,10:48
6.91,1798,10:49
6.88,1533,10:50
6.89,1082,10:51
6.88,1677,10:52
6.88,1089,10:53
6.89,751,10:54
6.89,1284,10:55
6.88,1503,10:56
6.86,1617,10:57
6.85,1197,10:58
6.86,661,10:59
6.87,1256,11:00
6.87,726,11:01
6.86,611,11:02
6.88,398,11:03
6.87,1221,11:04
6.87,719,11:05
6.88,557,11:06
6.86,879,11:07
6.86,529,11:08
6.86,963,11:09
6.86,313,11:10
6.87,294,11:11
6.86,194,11:12
6.86,583,11:13
6.86,281,11:14
6.87,349,11:15
6.87,814,11:16
6.87,322,11:17
6.87,775,11:18
6.87,555,11:19
6.86,584,11:20
6.87,328,11:21
6.87,741,11:22
6.87,653,11:23
6.87,340,11:24
6.88,995,11:25
6.88,442,11:26
6.88,566,11:27
6.88,212,11:28
6.87,506,11:29
6.86,527,11:30
6.83,4572,13:01
6.83,779,13:02
6.84,591,13:03
6.84,339,13:04
6.85,521,13:05
6.83,1067,13:06
6.83,309,13:07
6.83,535,13:08
6.84,316,13:09
6.84,178,13:10
6.83,347,13:11
6.84,492,13:12
6.84,293,13:13
6.84,761,13:14
6.84,1808,13:15
6.84,371,13:16
6.84,153,13:17
6.83,381,13:18
6.84,70,13:19
6.84,294,13:20
6.83,1728,13:21
6.83,225,13:22
6.83,687,13:23
6.84,279,13:24
6.84,587,13:25
6.84,344,13:26
6.82,396,13:27
6.84,299,13:28
6.83,655,13:29
6.82,214,13:30
6.83,205,13:31
6.83,348,13:32
6.82,1841,13:33
6.82,196,13:34
6.82,94,13:35
6.82,279,13:36
6.81,145,13:37
6.82,282,13:38
6.82,741,13:39
6.82,264,13:40
6.81,619,13:41
6.82,881,13:42
6.81,728,13:43
6.83,498,13:44
6.83,127,13:45
6.83,376,13:46
6.83,447,13:47
6.83,1175,13:48
6.84,209,13:49
6.84,708,13:50
6.83,309,13:51
6.84,913,13:52
6.84,346,13:53
6.84,286,13:54
6.84,312,13:55
6.84,539,13:56
6.84,607,13:57
6.84,219,13:58
6.85,133,13:59
6.85,430,14:00
6.84,1342,14:01
6.86,779,14:02
6.87,666,14:03
6.87,4615,14:04
6.9,1262,14:05
6.87,1265,14:06
6.86,727,14:07
6.86,1139,14:08
6.88,449,14:09
6.86,891,14:10
6.86,306,14:11
6.86,826,14:12
6.86,68,14:13
6.88,1565,14:14
6.89,2015,14:15
6.89,1108,14:16
6.9,1279,14:17
6.9,2083,14:18
6.9,1436,14:19
6.89,536,14:20
6.9,2480,14:21
6.91,1017,14:22
6.91,1593,14:23
6.9,466,14:24
6.91,1120,14:25
6.92,2300,14:26
6.91,619,14:27
6.91,343,14:28
6.92,1415,14:29
6.9,941,14:30
6.91,455,14:31
6.91,905,14:32
6.91,984,14:33
6.9,567,14:34
6.91,1884,14:35
6.9,663,14:36
6.9,1281,14:37
6.89,481,14:38
6.89,573,14:39
6.89,423,14:40
6.91,3018,14:41
6.91,3115,14:42
6.91,738,14:43
6.9,1663,14:44
6.91,584,14:45
6.91,1118,14:46
6.92,1524,14:47
6.91,2240,14:48
6.91,1478,14:49
6.91,1281,14:50
6.91,2487,14:51
6.92,1679,14:52
6.91,2624,14:53
6.92,3004,14:54
6.91,3933,14:55
6.92,2840,14:56
6.94,6378,14:57
6.95,100,14:58
6.95,0,14:59
6.95,11495,15:00
