price,vol,time
9.01,294,09:31
9.03,33,09:32
9.02,104,09:33
9.02,22,09:34
9.01,100,09:35
9.01,112,09:36
9.02,20,09:37
9.03,164,09:38
9.05,75,09:39
9.04,56,09:40
9.04,216,09:41
9.05,116,09:42
9.04,297,09:43
9.05,37,09:44
9.04,205,09:45
9.03,181,09:46
9.04,23,09:47
9.04,11,09:48
9.02,136,09:49
9.02,20,09:50
9.02,7,09:51
9.02,0,09:52
9.02,12,09:53
9.02,17,09:54
9.03,48,09:55
9.04,92,09:56
9.05,132,09:57
9.04,100,09:58
9.05,22,09:59
9.09,110,10:00
9.11,156,10:01
9.12,111,10:02
9.1,19,10:03
9.1,33,10:04
9.1,27,10:05
9.09,5,10:06
9.09,181,10:07
9.08,19,10:08
9.08,46,10:09
9.09,19,10:10
9.1,43,10:11
9.09,118,10:12
9.09,16,10:13
9.09,0,10:14
9.09,90,10:15
9.1,19,10:16
9.11,73,10:17
9.11,40,10:18
9.08,20,10:19
9.08,84,10:20
9.1,227,10:21
9.1,2,10:22
9.1,37,10:23
9.1,13,10:24
9.1,78,10:25
9.1,0,10:26
9.09,48,10:27
9.08,14,10:28
9.09,14,10:29
9.1,13,10:30
9.11,29,10:31
9.11,134,10:32
9.11,13,10:33
9.12,82,10:34
9.12,84,10:35
9.11,49,10:36
9.13,124,10:37
9.13,24,10:38
9.13,45,10:39
9.12,5,10:40
9.13,42,10:41
9.12,50,10:42
9.12,1,10:43
9.11,38,10:44
9.11,202,10:45
9.11,18,10:46
9.11,16,10:47
9.11,0,10:48
9.1,328,10:49
9.1,1,10:50
9.1,3,10:51
9.1,0,10:52
9.09,21,10:53
9.09,21,10:54
9.09,0,10:55
9.09,24,10:56
9.09,2,10:57
9.09,0,10:58
9.1,4,10:59
9.1,0,11:00
9.1,20,11:01
9.1,22,11:02
9.1,0,11:03
9.1,27,11:04
9.1,10,11:05
9.1,30,11:06
9.1,14,11:07
9.1,31,11:08
9.09,7,11:09
9.1,122,11:10
9.09,101,11:11
9.09,54,11:12
9.08,197,11:13
9.1,39,11:14
9.1,1,11:15
9.1,10,11:16
9.1,106,11:17
9.1,31,11:18
9.1,14,11:19
9.11,39,11:20
9.11,3,11:21
9.11,0,11:22
9.1,12,11:23
9.1,0,11:24
9.09,22,11:25
9.1,14,11:26
9.08,100,11:27
9.08,0,11:28
9.08,0,11:29
9.11,115,11:30
9.11,19,13:01
9.09,17,13:02
9.09,76,13:03
9.11,6,13:04
9.11,4,13:05
9.11,0,13:06
9.11,0,13:07
9.11,10,13:08
9.11,0,13:09
9.11,2,13:10
9.1,40,13:11
9.11,14,13:12
9.11,9,13:13
9.11,9,13:14
9.11,3,13:15
9.11,32,13:16
9.1,25,13:17
9.11,69,13:18
9.11,1,13:19
9.11,29,13:20
9.11,12,13:21
9.12,79,13:22
9.11,41,13:23
9.13,75,13:24
9.13,0,13:25
9.12,11,13:26
9.13,22,13:27
9.13,60,13:28
9.12,45,13:29
9.12,207,13:30
9.12,32,13:31
9.13,202,13:32
9.12,55,13:33
9.13,12,13:34
9.13,5,13:35
9.13,11,13:36
9.13,3,13:37
9.12,58,13:38
9.11,55,13:39
9.11,3,13:40
9.13,11,13:41
9.12,5,13:42
9.12,85,13:43
9.12,23,13:44
9.13,1,13:45
9.13,2,13:46
9.13,20,13:47
9.14,360,13:48
9.15,148,13:49
9.15,34,13:50
9.15,31,13:51
9.15,12,13:52
9.15,145,13:53
9.15,1,13:54
9.16,8,13:55
9.16,14,13:56
9.15,72,13:57
9.15,45,13:58
9.15,151,13:59
9.15,42,14:00
9.16,56,14:01
9.16,136,14:02
9.18,56,14:03
9.19,117,14:04
9.18,82,14:05
9.16,9,14:06
9.18,1,14:07
9.18,3,14:08
9.17,14,14:09
9.17,236,14:10
9.17,20,14:11
9.17,16,14:12
9.18,112,14:13
9.17,19,14:14
9.16,15,14:15
9.18,18,14:16
9.17,19,14:17
9.17,5,14:18
9.18,20,14:19
9.18,277,14:20
9.18,0,14:21
9.18,0,14:22
9.18,0,14:23
9.18,21,14:24
9.18,131,14:25
9.18,6,14:26
9.17,37,14:27
9.17,0,14:28
9.18,55,14:29
9.18,1,14:30
9.18,0,14:31
9.18,0,14:32
9.18,6,14:33
9.18,159,14:34
9.18,16,14:35
9.18,27,14:36
9.18,57,14:37
9.18,13,14:38
9.17,5,14:39
9.18,149,14:40
9.19,1,14:41
9.19,42,14:42
9.19,116,14:43
9.18,40,14:44
9.2,217,14:45
9.2,31,14:46
9.19,30,14:47
9.19,5,14:48
9.2,24,14:49
9.2,322,14:50
9.2,40,14:51
9.2,20,14:52
9.19,125,14:53
9.2,58,14:54
9.19,160,14:55
9.2,85,14:56
9.19,32,14:57
9.19,0,14:58
9.19,0,14:59
9.21,506,15:00
