price,vol,time
2.91,36742,09:31
2.91,10098,09:32
2.89,6807,09:33
2.89,13705,09:34
2.89,4835,09:35
2.91,7460,09:36
2.9,11689,09:37
2.9,2627,09:38
2.88,5669,09:39
2.89,5439,09:40
2.89,8491,09:41
2.88,4694,09:42
2.91,14809,09:43
2.9,4263,09:44
2.92,4140,09:45
2.92,2165,09:46
2.92,4755,09:47
2.95,16539,09:48
3.0,17465,09:49
2.97,23541,09:50
2.95,14915,09:51
2.95,6186,09:52
2.95,7530,09:53
2.93,12236,09:54
2.93,8033,09:55
2.94,7563,09:56
2.95,3213,09:57
2.95,3480,09:58
2.94,7014,09:59
2.93,2794,10:00
2.94,3900,10:01
2.94,4494,10:02
2.94,2576,10:03
2.94,4511,10:04
2.94,3019,10:05
2.96,10790,10:06
2.95,3330,10:07
2.96,2542,10:08
2.95,2510,10:09
2.96,4122,10:10
2.95,2354,10:11
2.94,6659,10:12
2.95,6554,10:13
2.96,4133,10:14
2.95,2223,10:15
2.95,2386,10:16
2.97,1457,10:17
2.95,6167,10:18
2.94,1325,10:19
2.93,4294,10:20
2.94,7932,10:21
2.93,6422,10:22
2.93,3214,10:23
2.93,3033,10:24
2.93,2067,10:25
2.93,2684,10:26
2.93,784,10:27
2.93,1188,10:28
2.93,1240,10:29
2.93,2129,10:30
2.93,3094,10:31
2.95,3959,10:32
2.94,901,10:33
2.96,2454,10:34
2.95,1782,10:35
2.94,871,10:36
2.94,1020,10:37
2.94,224,10:38
2.94,665,10:39
2.94,1324,10:40
2.94,67,10:41
2.94,878,10:42
2.94,1267,10:43
2.94,1129,10:44
2.94,2526,10:45
2.93,1959,10:46
2.93,923,10:47
2.93,332,10:48
2.94,584,10:49
2.91,2806,10:50
2.92,452,10:51
2.93,1241,10:52
2.92,841,10:53
2.92,1935,10:54
2.93,977,10:55
2.92,440,10:56
2.92,913,10:57
2.92,254,10:58
2.92,990,10:59
2.92,2147,11:00
2.92,1917,11:01
2.92,1247,11:02
2.93,729,11:03
2.94,3256,11:04
2.92,1627,11:05
2.93,1767,11:06
2.94,1592,11:07
2.93,959,11:08
2.93,472,11:09
2.93,344,11:10
2.93,832,11:11
2.93,874,11:12
2.93,2308,11:13
2.93,2001,11:14
2.94,2453,11:15
2.93,499,11:16
2.93,1354,11:17
2.94,342,11:18
2.93,1431,11:19
2.93,275,11:20
2.93,437,11:21
2.93,2565,11:22
2.92,75,11:23
2.92,811,11:24
2.91,520,11:25
2.91,2945,11:26
2.92,297,11:27
2.91,176,11:28
2.92,1933,11:29
2.91,393,11:30
2.92,3737,13:01
2.93,408,13:02
2.92,566,13:03
2.93,536,13:04
2.92,1259,13:05
2.91,516,13:06
2.91,560,13:07
2.91,448,13:08
2.91,353,13:09
2.91,1296,13:10
2.91,550,13:11
2.92,207,13:12
2.92,386,13:13
2.92,1644,13:14
2.91,2138,13:15
2.91,991,13:16
2.92,1980,13:17
2.91,275,13:18
2.91,381,13:19
2.91,490,13:20
2.92,587,13:21
2.91,321,13:22
2.92,187,13:23
2.92,240,13:24
2.91,171,13:25
2.91,840,13:26
2.92,617,13:27
2.92,617,13:28
2.91,543,13:29
2.92,628,13:30
2.92,305,13:31
2.91,575,13:32
2.92,248,13:33
2.91,347,13:34
2.92,183,13:35
2.92,266,13:36
2.92,476,13:37
2.92,341,13:38
2.91,274,13:39
2.91,568,13:40
2.91,252,13:41
2.9,3101,13:42
2.9,909,13:43
2.9,80,13:44
2.91,984,13:45
2.91,244,13:46
2.9,631,13:47
2.91,2043,13:48
2.92,478,13:49
2.91,527,13:50
2.92,196,13:51
2.91,454,13:52
2.92,667,13:53
2.91,1035,13:54
2.91,654,13:55
2.91,140,13:56
2.92,841,13:57
2.92,294,13:58
2.92,223,13:59
2.92,497,14:00
2.91,192,14:01
2.92,501,14:02
2.92,746,14:03
2.91,328,14:04
2.91,374,14:05
2.92,238,14:06
2.91,878,14:07
2.91,524,14:08
2.9,5345,14:09
2.91,580,14:10
2.91,1822,14:11
2.92,585,14:12
2.91,327,14:13
2.91,326,14:14
2.91,237,14:15
2.92,235,14:16
2.91,330,14:17
2.92,259,14:18
2.91,458,14:19
2.92,357,14:20
2.92,1008,14:21
2.92,215,14:22
2.92,482,14:23
2.92,430,14:24
2.92,151,14:25
2.91,120,14:26
2.91,477,14:27
2.91,912,14:28
2.91,1204,14:29
2.91,583,14:30
2.92,326,14:31
2.91,162,14:32
2.91,132,14:33
2.91,488,14:34
2.92,241,14:35
2.92,345,14:36
2.92,189,14:37
2.92,549,14:38
2.91,1124,14:39
2.91,798,14:40
2.91,273,14:41
2.91,605,14:42
2.92,975,14:43
2.92,527,14:44
2.91,400,14:45
2.92,2236,14:46
2.92,668,14:47
2.91,3198,14:48
2.91,2347,14:49
2.91,1334,14:50
2.92,10621,14:51
2.92,346,14:52
2.93,5407,14:53
2.93,2313,14:54
2.93,2693,14:55
2.93,5742,14:56
2.92,2639,14:57
2.92,0,14:58
2.92,0,14:59
2.93,3902,15:00
