price,vol,time
12.59,1109,09:31
12.55,463,09:32
12.54,167,09:33
12.53,248,09:34
12.53,74,09:35
12.55,488,09:36
12.57,400,09:37
12.59,255,09:38
12.62,457,09:39
12.61,383,09:40
12.6,117,09:41
12.65,472,09:42
12.7,343,09:43
12.69,723,09:44
12.68,329,09:45
12.68,261,09:46
12.68,627,09:47
12.7,429,09:48
12.68,95,09:49
12.67,93,09:50
12.66,81,09:51
12.65,171,09:52
12.63,111,09:53
12.62,73,09:54
12.61,36,09:55
12.63,23,09:56
12.65,248,09:57
12.68,144,09:58
12.68,132,09:59
12.69,474,10:00
12.68,191,10:01
12.68,289,10:02
12.68,128,10:03
12.68,318,10:04
12.68,39,10:05
12.69,78,10:06
12.79,1773,10:07
12.8,839,10:08
12.8,452,10:09
12.8,556,10:10
12.75,151,10:11
12.77,392,10:12
12.76,123,10:13
12.76,244,10:14
12.78,91,10:15
12.78,394,10:16
12.8,110,10:17
12.79,277,10:18
12.74,165,10:19
12.74,97,10:20
12.75,77,10:21
12.73,65,10:22
12.73,121,10:23
12.75,74,10:24
12.76,202,10:25
12.74,161,10:26
12.76,69,10:27
12.77,103,10:28
12.76,65,10:29
12.76,88,10:30
12.76,18,10:31
12.76,19,10:32
12.76,34,10:33
12.74,36,10:34
12.76,65,10:35
12.77,57,10:36
12.77,74,10:37
12.77,56,10:38
12.76,12,10:39
12.75,87,10:40
12.75,26,10:41
12.74,1,10:42
12.74,32,10:43
12.75,100,10:44
12.75,10,10:45
12.74,108,10:46
12.74,26,10:47
12.73,49,10:48
12.74,23,10:49
12.73,62,10:50
12.72,28,10:51
12.72,94,10:52
12.7,117,10:53
12.7,93,10:54
12.69,17,10:55
12.69,91,10:56
12.69,1,10:57
12.7,85,10:58
12.68,159,10:59
12.68,36,11:00
12.69,22,11:01
12.69,28,11:02
12.7,67,11:03
12.69,77,11:04
12.7,8,11:05
12.7,126,11:06
12.71,68,11:07
12.73,34,11:08
12.72,24,11:09
12.71,5,11:10
12.7,42,11:11
12.72,10,11:12
12.74,218,11:13
12.73,9,11:14
12.73,16,11:15
12.73,6,11:16
12.73,16,11:17
12.73,0,11:18
12.71,10,11:19
12.71,0,11:20
12.73,1,11:21
12.73,33,11:22
12.73,0,11:23
12.72,1,11:24
12.72,0,11:25
12.72,52,11:26
12.72,27,11:27
12.72,7,11:28
12.72,0,11:29
12.72,1,11:30
12.72,195,13:01
12.69,59,13:02
12.7,50,13:03
12.7,5,13:04
12.69,15,13:05
12.69,18,13:06
12.68,70,13:07
12.69,2,13:08
12.69,41,13:09
12.72,68,13:10
12.72,12,13:11
12.71,6,13:12
12.71,5,13:13
12.72,11,13:14
12.71,51,13:15
12.72,42,13:16
12.72,7,13:17
12.72,7,13:18
12.71,13,13:19
12.71,20,13:20
12.71,9,13:21
12.7,6,13:22
12.72,115,13:23
12.71,8,13:24
12.73,36,13:25
12.73,5,13:26
12.73,36,13:27
12.74,29,13:28
12.74,28,13:29
12.73,20,13:30
12.72,28,13:31
12.72,1,13:32
12.72,62,13:33
12.73,53,13:34
12.72,50,13:35
12.72,105,13:36
12.72,18,13:37
12.72,0,13:38
12.71,18,13:39
12.72,54,13:40
12.73,87,13:41
12.73,14,13:42
12.73,33,13:43
12.73,0,13:44
12.73,39,13:45
12.71,5,13:46
12.71,27,13:47
12.72,6,13:48
12.72,4,13:49
12.72,0,13:50
12.73,27,13:51
12.73,11,13:52
12.72,10,13:53
12.73,5,13:54
12.74,115,13:55
12.74,0,13:56
12.74,28,13:57
12.75,42,13:58
12.75,175,13:59
12.76,18,14:00
12.73,104,14:01
12.73,146,14:02
12.73,672,14:03
12.73,179,14:04
12.73,11,14:05
12.73,0,14:06
12.74,71,14:07
12.75,30,14:08
12.75,64,14:09
12.75,55,14:10
12.75,17,14:11
12.74,96,14:12
12.73,89,14:13
12.73,0,14:14
12.73,0,14:15
12.76,544,14:16
12.77,124,14:17
12.78,23,14:18
12.77,16,14:19
12.77,9,14:20
12.78,18,14:21
12.77,49,14:22
12.78,40,14:23
12.78,46,14:24
12.77,118,14:25
12.77,50,14:26
12.76,72,14:27
12.76,20,14:28
12.77,39,14:29
12.78,170,14:30
12.79,144,14:31
12.77,29,14:32
12.78,24,14:33
12.77,40,14:34
12.78,9,14:35
12.77,105,14:36
12.77,50,14:37
12.77,36,14:38
12.77,132,14:39
12.76,6,14:40
12.78,198,14:41
12.78,41,14:42
12.79,110,14:43
12.79,304,14:44
12.79,98,14:45
12.78,38,14:46
12.79,142,14:47
12.79,256,14:48
12.79,66,14:49
12.78,28,14:50
12.77,81,14:51
12.79,40,14:52
12.78,124,14:53
12.78,95,14:54
12.78,156,14:55
12.77,111,14:56
12.78,95,14:57
12.77,6,14:58
12.77,0,14:59
12.75,503,15:00
