price,vol,time
8.05,356,09:31
8.08,643,09:32
8.04,640,09:33
8.05,300,09:34
8.05,735,09:35
8.06,702,09:36
8.07,291,09:37
8.05,295,09:38
8.05,261,09:39
8.06,581,09:40
8.08,209,09:41
8.07,178,09:42
8.09,178,09:43
8.08,187,09:44
8.07,578,09:45
8.06,270,09:46
8.05,80,09:47
8.04,273,09:48
8.04,162,09:49
8.06,22,09:50
8.05,71,09:51
8.05,112,09:52
8.06,123,09:53
8.06,43,09:54
8.06,109,09:55
8.06,47,09:56
8.06,202,09:57
8.05,93,09:58
8.05,57,09:59
8.05,790,10:00
8.06,103,10:01
8.05,228,10:02
8.06,632,10:03
8.05,539,10:04
8.05,22,10:05
8.05,238,10:06
8.05,412,10:07
8.04,377,10:08
8.05,55,10:09
8.04,164,10:10
8.05,209,10:11
8.04,324,10:12
8.04,169,10:13
8.03,54,10:14
8.03,127,10:15
8.03,52,10:16
8.03,319,10:17
8.02,751,10:18
8.02,121,10:19
8.02,597,10:20
8.02,461,10:21
8.02,545,10:22
8.02,182,10:23
8.02,105,10:24
8.02,458,10:25
8.02,79,10:26
8.03,60,10:27
8.03,82,10:28
8.04,204,10:29
8.05,261,10:30
8.04,70,10:31
8.05,25,10:32
8.05,114,10:33
8.04,42,10:34
8.05,27,10:35
8.05,419,10:36
8.05,32,10:37
8.05,107,10:38
8.06,25,10:39
8.05,39,10:40
8.05,114,10:41
8.05,54,10:42
8.12,1227,10:43
8.13,781,10:44
8.11,444,10:45
8.12,252,10:46
8.1,202,10:47
8.12,78,10:48
8.11,189,10:49
8.11,39,10:50
8.1,168,10:51
8.1,215,10:52
8.09,91,10:53
8.09,2,10:54
8.09,20,10:55
8.08,48,10:56
8.08,55,10:57
8.08,11,10:58
8.09,20,10:59
8.09,144,11:00
8.09,17,11:01
8.09,68,11:02
8.1,94,11:03
8.1,13,11:04
8.1,150,11:05
8.1,46,11:06
8.1,15,11:07
8.11,32,11:08
8.11,74,11:09
8.12,109,11:10
8.12,164,11:11
8.12,24,11:12
8.12,36,11:13
8.1,161,11:14
8.1,110,11:15
8.11,29,11:16
8.1,31,11:17
8.1,103,11:18
8.1,0,11:19
8.09,1965,11:20
8.09,117,11:21
8.08,137,11:22
8.08,0,11:23
8.08,0,11:24
8.08,65,11:25
8.09,27,11:26
8.08,45,11:27
8.08,28,11:28
8.08,183,11:29
8.08,231,11:30
8.09,58,13:01
8.09,104,13:02
8.1,16,13:03
8.11,284,13:04
8.11,110,13:05
8.11,29,13:06
8.11,76,13:07
8.11,85,13:08
8.1,172,13:09
8.1,0,13:10
8.1,114,13:11
8.1,82,13:12
8.1,3,13:13
8.1,35,13:14
8.1,16,13:15
8.11,5,13:16
8.1,43,13:17
8.09,45,13:18
8.09,99,13:19
8.1,261,13:20
8.1,48,13:21
8.11,1,13:22
8.09,33,13:23
8.1,26,13:24
8.1,42,13:25
8.09,18,13:26
8.09,78,13:27
8.09,195,13:28
8.08,128,13:29
8.08,11,13:30
8.08,145,13:31
8.07,97,13:32
8.07,101,13:33
8.07,193,13:34
8.07,45,13:35
8.07,67,13:36
8.06,1,13:37
8.07,152,13:38
8.06,279,13:39
8.06,99,13:40
8.06,24,13:41
8.05,94,13:42
8.06,22,13:43
8.06,19,13:44
8.05,138,13:45
8.06,220,13:46
8.06,2,13:47
8.06,90,13:48
8.08,233,13:49
8.07,47,13:50
8.08,135,13:51
8.07,71,13:52
8.07,10,13:53
8.08,3,13:54
8.07,69,13:55
8.09,253,13:56
8.07,8,13:57
8.07,212,13:58
8.07,77,13:59
8.09,341,14:00
8.07,209,14:01
8.07,110,14:02
8.08,111,14:03
8.08,4,14:04
8.08,203,14:05
8.08,32,14:06
8.06,201,14:07
8.07,149,14:08
8.05,474,14:09
8.06,15,14:10
8.06,41,14:11
8.05,23,14:12
8.06,15,14:13
8.06,38,14:14
8.06,66,14:15
8.06,62,14:16
8.05,26,14:17
8.06,157,14:18
8.07,23,14:19
8.07,244,14:20
8.07,162,14:21
8.07,35,14:22
8.07,186,14:23
8.06,90,14:24
8.08,640,14:25
8.08,21,14:26
8.08,3,14:27
8.07,14,14:28
8.07,208,14:29
8.07,421,14:30
8.07,18,14:31
8.07,4,14:32
8.07,16,14:33
8.08,17,14:34
8.08,37,14:35
8.09,25,14:36
8.09,5,14:37
8.08,111,14:38
8.08,150,14:39
8.08,12,14:40
8.08,711,14:41
8.07,14,14:42
8.08,66,14:43
8.07,145,14:44
8.07,324,14:45
8.08,430,14:46
8.08,260,14:47
8.08,28,14:48
8.08,224,14:49
8.08,118,14:50
8.07,611,14:51
8.06,119,14:52
8.09,474,14:53
8.07,34,14:54
8.08,211,14:55
8.08,224,14:56
8.08,18,14:57
8.08,0,14:58
8.08,0,14:59
8.08,511,15:00
