price,vol,time
2.5,28739,09:31
2.5,8369,09:32
2.5,4596,09:33
2.51,9345,09:34
2.52,6470,09:35
2.54,11925,09:36
2.53,15628,09:37
2.53,9591,09:38
2.52,3809,09:39
2.53,3515,09:40
2.53,5611,09:41
2.53,7330,09:42
2.52,3506,09:43
2.52,2984,09:44
2.51,6366,09:45
2.51,8915,09:46
2.52,7923,09:47
2.51,1331,09:48
2.51,4420,09:49
2.52,1676,09:50
2.52,5433,09:51
2.52,2532,09:52
2.51,3158,09:53
2.51,4903,09:54
2.52,1687,09:55
2.51,3451,09:56
2.52,4125,09:57
2.51,1279,09:58
2.51,1220,09:59
2.51,973,10:00
2.51,490,10:01
2.51,1175,10:02
2.51,1423,10:03
2.53,13276,10:04
2.52,7345,10:05
2.53,1464,10:06
2.53,1698,10:07
2.52,699,10:08
2.52,4333,10:09
2.51,2296,10:10
2.51,177,10:11
2.51,1067,10:12
2.51,1025,10:13
2.51,1704,10:14
2.5,10643,10:15
2.5,1303,10:16
2.5,323,10:17
2.49,11640,10:18
2.48,7184,10:19
2.49,6149,10:20
2.49,3479,10:21
2.5,1227,10:22
2.49,2817,10:23
2.5,5475,10:24
2.49,1600,10:25
2.49,1712,10:26
2.49,533,10:27
2.49,142,10:28
2.5,3603,10:29
2.5,2048,10:30
2.5,884,10:31
2.5,294,10:32
2.51,1151,10:33
2.5,291,10:34
2.5,518,10:35
2.5,219,10:36
2.5,1337,10:37
2.5,288,10:38
2.5,933,10:39
2.5,2810,10:40
2.5,2122,10:41
2.5,451,10:42
2.5,660,10:43
2.5,1027,10:44
2.5,474,10:45
2.5,311,10:46
2.5,1848,10:47
2.5,1407,10:48
2.49,588,10:49
2.49,402,10:50
2.5,268,10:51
2.49,233,10:52
2.49,110,10:53
2.49,718,10:54
2.49,438,10:55
2.49,886,10:56
2.49,1271,10:57
2.49,599,10:58
2.5,1669,10:59
2.5,3155,11:00
2.5,512,11:01
2.5,24,11:02
2.5,380,11:03
2.5,786,11:04
2.5,102,11:05
2.5,752,11:06
2.5,1416,11:07
2.5,888,11:08
2.5,727,11:09
2.5,167,11:10
2.5,1304,11:11
2.5,224,11:12
2.5,84,11:13
2.5,230,11:14
2.5,377,11:15
2.5,596,11:16
2.5,2174,11:17
2.51,3424,11:18
2.5,376,11:19
2.51,269,11:20
2.51,132,11:21
2.5,1161,11:22
2.5,1245,11:23
2.5,1111,11:24
2.51,3141,11:25
2.5,123,11:26
2.5,704,11:27
2.51,291,11:28
2.51,87,11:29
2.51,103,11:30
2.51,4314,13:01
2.51,261,13:02
2.51,621,13:03
2.51,96,13:04
2.51,2740,13:05
2.51,1014,13:06
2.51,102,13:07
2.5,1317,13:08
2.5,143,13:09
2.5,451,13:10
2.5,1788,13:11
2.51,57,13:12
2.5,80,13:13
2.5,2093,13:14
2.5,290,13:15
2.5,1061,13:16
2.49,2473,13:17
2.49,533,13:18
2.5,358,13:19
2.49,372,13:20
2.5,3966,13:21
2.49,290,13:22
2.5,531,13:23
2.49,665,13:24
2.5,139,13:25
2.49,1171,13:26
2.49,223,13:27
2.49,663,13:28
2.5,840,13:29
2.49,2088,13:30
2.5,482,13:31
2.49,4332,13:32
2.49,688,13:33
2.49,1007,13:34
2.49,728,13:35
2.49,1415,13:36
2.5,260,13:37
2.5,241,13:38
2.5,487,13:39
2.5,188,13:40
2.49,1927,13:41
2.49,1234,13:42
2.49,189,13:43
2.5,1021,13:44
2.49,149,13:45
2.5,83,13:46
2.49,605,13:47
2.5,265,13:48
2.49,160,13:49
2.49,162,13:50
2.5,2703,13:51
2.5,612,13:52
2.49,980,13:53
2.5,654,13:54
2.49,312,13:55
2.5,189,13:56
2.5,246,13:57
2.5,710,13:58
2.49,854,13:59
2.49,259,14:00
2.49,742,14:01
2.5,197,14:02
2.49,171,14:03
2.51,5844,14:04
2.5,399,14:05
2.51,174,14:06
2.5,187,14:07
2.51,216,14:08
2.51,252,14:09
2.5,231,14:10
2.51,59,14:11
2.51,8031,14:12
2.52,4432,14:13
2.52,1315,14:14
2.52,7202,14:15
2.51,1595,14:16
2.52,1497,14:17
2.52,2349,14:18
2.52,3796,14:19
2.52,1224,14:20
2.52,3177,14:21
2.51,854,14:22
2.52,1634,14:23
2.52,2865,14:24
2.52,489,14:25
2.52,123,14:26
2.51,4478,14:27
2.51,1316,14:28
2.51,218,14:29
2.52,386,14:30
2.52,5142,14:31
2.52,4991,14:32
2.51,674,14:33
2.52,1249,14:34
2.52,589,14:35
2.52,467,14:36
2.52,1749,14:37
2.55,28500,14:38
2.54,24832,14:39
2.56,23957,14:40
2.54,15785,14:41
2.55,3841,14:42
2.55,2438,14:43
2.55,1179,14:44
2.53,7856,14:45
2.53,2040,14:46
2.53,1739,14:47
2.53,6961,14:48
2.53,2644,14:49
2.54,5362,14:50
2.54,2198,14:51
2.53,6663,14:52
2.53,5156,14:53
2.55,8708,14:54
2.55,5666,14:55
2.54,10696,14:56
2.55,5657,14:57
2.54,89,14:58
2.54,0,14:59
2.55,6842,15:00
