price,vol,time
10.08,40027,09:31
10.07,11489,09:32
10.25,17785,09:33
10.14,6809,09:34
10.16,5549,09:35
9.91,10578,09:36
9.98,5389,09:37
9.95,5108,09:38
9.93,4082,09:39
10.14,6631,09:40
10.0,5012,09:41
10.19,4279,09:42
10.5,9642,09:43
10.37,23802,09:44
10.3,3656,09:45
10.25,2960,09:46
10.22,2590,09:47
10.3,2665,09:48
10.24,1764,09:49
10.15,2436,09:50
10.26,1566,09:51
10.25,1608,09:52
10.17,1343,09:53
10.13,1633,09:54
10.07,1671,09:55
10.11,1179,09:56
10.21,1306,09:57
10.19,1855,09:58
10.18,748,09:59
10.19,792,10:00
10.19,798,10:01
10.19,813,10:02
10.2,703,10:03
10.27,775,10:04
10.22,1122,10:05
10.2,805,10:06
10.15,1377,10:07
10.1,1064,10:08
10.14,1126,10:09
10.13,1139,10:10
10.16,584,10:11
10.18,467,10:12
10.17,654,10:13
10.17,424,10:14
10.15,490,10:15
10.11,1006,10:16
10.08,1869,10:17
10.06,1169,10:18
10.01,2253,10:19
10.03,1510,10:20
10.06,457,10:21
10.05,920,10:22
10.05,558,10:23
10.09,337,10:24
10.08,286,10:25
10.07,657,10:26
10.08,289,10:27
10.07,411,10:28
10.06,192,10:29
10.1,344,10:30
10.11,721,10:31
10.12,273,10:32
10.28,1813,10:33
10.23,1598,10:34
10.22,358,10:35
10.2,249,10:36
10.19,339,10:37
10.14,534,10:38
10.11,376,10:39
10.12,136,10:40
10.12,216,10:41
10.15,337,10:42
10.17,258,10:43
10.25,667,10:44
10.21,940,10:45
10.16,393,10:46
10.18,347,10:47
10.2,455,10:48
10.21,539,10:49
10.18,737,10:50
10.16,444,10:51
10.17,187,10:52
10.17,416,10:53
10.18,266,10:54
10.17,414,10:55
10.17,121,10:56
10.18,92,10:57
10.14,477,10:58
10.13,345,10:59
10.14,262,11:00
10.15,162,11:01
10.14,426,11:02
10.11,960,11:03
10.11,308,11:04
10.11,145,11:05
10.11,348,11:06
10.1,830,11:07
10.09,302,11:08
10.08,366,11:09
10.07,554,11:10
10.06,429,11:11
10.08,160,11:12
10.1,232,11:13
10.08,447,11:14
10.05,866,11:15
10.06,188,11:16
10.06,371,11:17
10.03,712,11:18
10.01,787,11:19
10.03,231,11:20
10.02,108,11:21
10.0,546,11:22
9.98,1912,11:23
9.95,575,11:24
9.95,1032,11:25
9.96,641,11:26
9.96,529,11:27
9.95,703,11:28
9.97,345,11:29
10.02,1188,11:30
10.04,1199,13:01
10.03,1090,13:02
10.01,210,13:03
10.02,201,13:04
10.02,439,13:05
10.02,279,13:06
10.03,202,13:07
10.01,449,13:08
10.01,285,13:09
10.03,434,13:10
10.11,382,13:11
10.1,508,13:12
10.1,654,13:13
10.11,141,13:14
10.12,97,13:15
10.13,282,13:16
10.14,332,13:17
10.14,297,13:18
10.17,442,13:19
10.16,558,13:20
10.16,241,13:21
10.15,301,13:22
10.13,146,13:23
10.07,494,13:24
10.09,173,13:25
10.07,533,13:26
10.05,291,13:27
10.03,123,13:28
10.04,65,13:29
10.05,138,13:30
10.06,207,13:31
10.08,210,13:32
10.07,218,13:33
10.08,138,13:34
10.09,168,13:35
10.09,223,13:36
10.09,140,13:37
10.09,198,13:38
10.08,156,13:39
10.07,178,13:40
10.04,586,13:41
10.03,170,13:42
10.0,974,13:43
9.98,650,13:44
9.97,393,13:45
9.97,334,13:46
9.99,119,13:47
9.97,882,13:48
10.02,146,13:49
10.03,133,13:50
10.04,209,13:51
10.03,571,13:52
10.02,611,13:53
10.02,162,13:54
10.01,50,13:55
9.99,410,13:56
10.0,341,13:57
10.01,120,13:58
10.01,138,13:59
10.0,123,14:00
10.0,247,14:01
10.0,150,14:02
9.99,447,14:03
9.98,478,14:04
9.95,706,14:05
9.96,492,14:06
9.96,556,14:07
9.94,608,14:08
9.96,342,14:09
9.97,237,14:10
9.98,165,14:11
9.97,126,14:12
9.95,144,14:13
9.97,139,14:14
9.97,97,14:15
9.97,234,14:16
9.98,182,14:17
9.99,359,14:18
10.0,212,14:19
10.03,192,14:20
10.03,519,14:21
10.05,223,14:22
10.08,553,14:23
10.1,437,14:24
10.09,313,14:25
10.08,180,14:26
10.04,210,14:27
10.03,282,14:28
10.03,257,14:29
10.05,141,14:30
10.07,178,14:31
10.09,765,14:32
10.09,476,14:33
10.08,311,14:34
10.07,387,14:35
10.05,552,14:36
10.03,438,14:37
10.03,286,14:38
10.03,184,14:39
10.03,437,14:40
10.05,202,14:41
10.08,293,14:42
10.08,254,14:43
10.08,509,14:44
10.06,292,14:45
10.06,301,14:46
10.05,714,14:47
10.05,496,14:48
10.05,1103,14:49
10.04,948,14:50
10.06,1393,14:51
10.05,704,14:52
10.04,914,14:53
10.02,1306,14:54
9.98,1516,14:55
9.98,3023,14:56
9.97,2108,14:57
9.97,0,14:58
9.97,0,14:59
9.95,2719,15:00
