price,vol,time
12.85,2885,09:31
12.7,1327,09:32
12.77,402,09:33
12.72,525,09:34
12.7,456,09:35
12.64,666,09:36
12.66,127,09:37
12.69,104,09:38
12.7,488,09:39
12.69,408,09:40
12.74,681,09:41
12.79,608,09:42
12.77,204,09:43
12.75,228,09:44
12.73,196,09:45
12.71,124,09:46
12.72,80,09:47
12.7,500,09:48
12.68,109,09:49
12.69,189,09:50
12.68,327,09:51
12.67,152,09:52
12.69,85,09:53
12.72,115,09:54
12.7,46,09:55
12.74,68,09:56
12.77,194,09:57
12.77,454,09:58
12.75,137,09:59
12.89,1641,10:00
13.0,2118,10:01
13.08,2421,10:02
12.99,1155,10:03
12.97,852,10:04
12.92,559,10:05
12.95,486,10:06
12.92,354,10:07
12.9,64,10:08
12.88,344,10:09
12.9,409,10:10
12.93,259,10:11
12.96,256,10:12
12.96,460,10:13
13.01,757,10:14
13.04,669,10:15
12.99,462,10:16
13.09,1145,10:17
13.06,852,10:18
13.1,507,10:19
13.12,872,10:20
13.11,758,10:21
13.11,571,10:22
13.02,1103,10:23
13.01,368,10:24
13.05,151,10:25
13.03,306,10:26
13.03,173,10:27
13.11,793,10:28
13.1,412,10:29
13.11,466,10:30
13.16,903,10:31
13.4,2220,10:32
13.28,1267,10:33
13.38,778,10:34
13.55,2304,10:35
13.39,2707,10:36
13.32,744,10:37
13.4,294,10:38
13.51,1027,10:39
13.52,2036,10:40
13.46,866,10:41
13.46,587,10:42
13.47,424,10:43
13.48,375,10:44
13.44,225,10:45
13.35,512,10:46
13.32,474,10:47
13.31,231,10:48
13.3,250,10:49
13.28,248,10:50
13.25,496,10:51
13.27,260,10:52
13.27,219,10:53
13.27,92,10:54
13.28,229,10:55
13.27,271,10:56
13.27,49,10:57
13.28,178,10:58
13.28,106,10:59
13.29,441,11:00
13.3,113,11:01
13.26,460,11:02
13.27,74,11:03
13.26,87,11:04
13.25,114,11:05
13.23,249,11:06
13.14,186,11:07
13.13,540,11:08
13.12,409,11:09
13.12,324,11:10
13.19,362,11:11
13.19,243,11:12
13.23,312,11:13
13.22,63,11:14
13.22,120,11:15
13.22,80,11:16
13.22,88,11:17
13.18,253,11:18
13.18,40,11:19
13.2,95,11:20
13.19,24,11:21
13.17,88,11:22
13.19,14,11:23
13.2,41,11:24
13.2,52,11:25
13.18,10,11:26
13.19,30,11:27
13.2,19,11:28
13.2,39,11:29
13.2,77,11:30
13.2,335,13:01
13.2,82,13:02
13.18,85,13:03
13.18,43,13:04
13.17,76,13:05
13.15,109,13:06
13.15,100,13:07
13.13,123,13:08
13.14,141,13:09
13.17,46,13:10
13.18,54,13:11
13.12,434,13:12
13.16,35,13:13
13.16,74,13:14
13.17,23,13:15
13.17,48,13:16
13.17,55,13:17
13.16,3,13:18
13.16,28,13:19
13.18,36,13:20
13.18,48,13:21
13.18,29,13:22
13.2,40,13:23
13.2,18,13:24
13.19,67,13:25
13.18,118,13:26
13.18,19,13:27
13.18,7,13:28
13.18,56,13:29
13.18,76,13:30
13.18,17,13:31
13.19,37,13:32
13.18,164,13:33
13.17,46,13:34
13.17,56,13:35
13.17,56,13:36
13.16,66,13:37
13.17,111,13:38
13.16,19,13:39
13.17,72,13:40
13.16,45,13:41
13.16,148,13:42
13.16,39,13:43
13.16,17,13:44
13.15,132,13:45
13.14,26,13:46
13.11,646,13:47
13.1,299,13:48
13.09,182,13:49
13.09,202,13:50
13.1,215,13:51
13.11,90,13:52
13.12,166,13:53
13.14,176,13:54
13.14,15,13:55
13.11,67,13:56
13.15,212,13:57
13.17,86,13:58
13.15,120,13:59
13.16,82,14:00
13.15,89,14:01
13.15,61,14:02
13.15,15,14:03
13.17,85,14:04
13.18,235,14:05
13.16,55,14:06
13.15,99,14:07
13.15,61,14:08
13.15,50,14:09
13.15,277,14:10
13.15,108,14:11
13.15,73,14:12
13.15,37,14:13
13.15,15,14:14
13.16,82,14:15
13.15,52,14:16
13.17,24,14:17
13.16,64,14:18
13.16,81,14:19
13.16,30,14:20
13.16,18,14:21
13.17,23,14:22
13.17,20,14:23
13.17,135,14:24
13.16,251,14:25
13.16,73,14:26
13.14,207,14:27
13.13,529,14:28
13.12,37,14:29
13.12,84,14:30
13.12,50,14:31
13.11,87,14:32
13.12,93,14:33
13.13,119,14:34
13.14,108,14:35
13.14,15,14:36
13.14,229,14:37
13.14,191,14:38
13.15,49,14:39
13.15,120,14:40
13.14,138,14:41
13.15,197,14:42
13.15,98,14:43
13.15,210,14:44
13.16,75,14:45
13.15,85,14:46
13.16,170,14:47
13.15,350,14:48
13.15,379,14:49
13.15,253,14:50
13.15,87,14:51
13.15,619,14:52
13.16,327,14:53
13.14,180,14:54
13.15,607,14:55
13.16,444,14:56
13.16,222,14:57
13.16,104,14:58
13.16,0,14:59
13.15,722,15:00
