price,vol,time
4.46,16856,09:31
4.48,10331,09:32
4.47,7388,09:33
4.46,3938,09:34
4.44,2493,09:35
4.45,3730,09:36
4.45,2364,09:37
4.45,1427,09:38
4.44,1878,09:39
4.45,3268,09:40
4.46,6406,09:41
4.47,1605,09:42
4.48,2867,09:43
4.48,2857,09:44
4.47,1231,09:45
4.48,1588,09:46
4.49,5255,09:47
4.5,5337,09:48
4.53,8436,09:49
4.55,12003,09:50
4.56,23265,09:51
4.55,8444,09:52
4.55,5615,09:53
4.55,4888,09:54
4.54,3566,09:55
4.56,5625,09:56
4.55,4570,09:57
4.55,7548,09:58
4.57,5710,09:59
4.57,7557,10:00
4.57,10246,10:01
4.57,8316,10:02
4.57,3689,10:03
4.57,1420,10:04
4.57,4004,10:05
4.58,5255,10:06
4.57,3103,10:07
4.57,5374,10:08
4.57,7885,10:09
4.56,3182,10:10
4.56,4126,10:11
4.56,2301,10:12
4.57,4243,10:13
4.56,6255,10:14
4.56,4942,10:15
4.55,4851,10:16
4.54,2374,10:17
4.54,1774,10:18
4.53,3201,10:19
4.53,4661,10:20
4.53,1423,10:21
4.54,3459,10:22
4.55,927,10:23
4.54,1720,10:24
4.55,1237,10:25
4.54,780,10:26
4.54,1011,10:27
4.55,893,10:28
4.54,259,10:29
4.54,385,10:30
4.54,809,10:31
4.54,749,10:32
4.53,1817,10:33
4.54,751,10:34
4.53,603,10:35
4.53,474,10:36
4.53,206,10:37
4.53,340,10:38
4.53,240,10:39
4.53,304,10:40
4.54,264,10:41
4.53,509,10:42
4.54,872,10:43
4.53,559,10:44
4.54,269,10:45
4.54,566,10:46
4.53,233,10:47
4.54,1026,10:48
4.54,338,10:49
4.52,4782,10:50
4.53,700,10:51
4.52,571,10:52
4.52,1009,10:53
4.53,2281,10:54
4.53,1552,10:55
4.52,512,10:56
4.52,255,10:57
4.52,180,10:58
4.53,290,10:59
4.53,915,11:00
4.53,1210,11:01
4.52,267,11:02
4.52,409,11:03
4.52,318,11:04
4.53,242,11:05
4.54,3595,11:06
4.53,217,11:07
4.53,247,11:08
4.53,408,11:09
4.54,152,11:10
4.54,3055,11:11
4.54,516,11:12
4.55,839,11:13
4.53,1555,11:14
4.53,424,11:15
4.53,323,11:16
4.53,511,11:17
4.54,143,11:18
4.53,378,11:19
4.54,211,11:20
4.54,571,11:21
4.53,355,11:22
4.53,372,11:23
4.54,562,11:24
4.53,7919,11:25
4.53,344,11:26
4.52,440,11:27
4.52,998,11:28
4.52,996,11:29
4.52,725,11:30
4.52,4130,13:01
4.51,1694,13:02
4.51,239,13:03
4.51,783,13:04
4.51,1611,13:05
4.51,553,13:06
4.51,423,13:07
4.51,75,13:08
4.51,523,13:09
4.52,2078,13:10
4.51,637,13:11
4.52,348,13:12
4.52,920,13:13
4.53,251,13:14
4.53,347,13:15
4.52,1407,13:16
4.53,780,13:17
4.52,237,13:18
4.53,40,13:19
4.53,158,13:20
4.53,248,13:21
4.52,882,13:22
4.52,151,13:23
4.52,413,13:24
4.52,483,13:25
4.52,827,13:26
4.53,418,13:27
4.53,2159,13:28
4.53,69,13:29
4.54,813,13:30
4.54,696,13:31
4.53,177,13:32
4.54,571,13:33
4.54,390,13:34
4.53,347,13:35
4.53,586,13:36
4.53,770,13:37
4.54,351,13:38
4.54,595,13:39
4.53,326,13:40
4.54,619,13:41
4.53,549,13:42
4.54,201,13:43
4.54,123,13:44
4.53,662,13:45
4.54,118,13:46
4.54,292,13:47
4.53,927,13:48
4.55,3668,13:49
4.55,916,13:50
4.54,219,13:51
4.54,359,13:52
4.55,1637,13:53
4.54,685,13:54
4.54,425,13:55
4.55,1695,13:56
4.55,737,13:57
4.55,643,13:58
4.55,491,13:59
4.55,453,14:00
4.54,107,14:01
4.55,377,14:02
4.54,1545,14:03
4.55,197,14:04
4.55,829,14:05
4.55,295,14:06
4.54,3546,14:07
4.53,71,14:08
4.54,7522,14:09
4.53,530,14:10
4.54,1026,14:11
4.53,201,14:12
4.53,71,14:13
4.53,425,14:14
4.54,350,14:15
4.53,429,14:16
4.53,1569,14:17
4.53,176,14:18
4.53,1343,14:19
4.54,142,14:20
4.54,834,14:21
4.54,105,14:22
4.54,350,14:23
4.53,210,14:24
4.54,159,14:25
4.54,480,14:26
4.54,449,14:27
4.53,1974,14:28
4.54,1460,14:29
4.53,1881,14:30
4.54,1260,14:31
4.53,5077,14:32
4.53,1963,14:33
4.52,9754,14:34
4.51,1459,14:35
4.52,242,14:36
4.51,1960,14:37
4.52,775,14:38
4.52,730,14:39
4.52,298,14:40
4.53,265,14:41
4.53,216,14:42
4.52,430,14:43
4.53,508,14:44
4.53,327,14:45
4.53,618,14:46
4.53,784,14:47
4.53,3365,14:48
4.54,4028,14:49
4.54,841,14:50
4.53,1646,14:51
4.53,1763,14:52
4.52,805,14:53
4.52,2159,14:54
4.52,6354,14:55
4.53,974,14:56
4.53,1946,14:57
4.54,1,14:58
4.54,0,14:59
4.54,3902,15:00
