price,vol,time
6.9,6860,09:31
6.91,1754,09:32
6.91,1346,09:33
6.88,1144,09:34
6.89,1213,09:35
6.88,835,09:36
6.88,1172,09:37
6.87,1147,09:38
6.85,1115,09:39
6.86,1454,09:40
6.86,1049,09:41
6.85,710,09:42
6.85,1897,09:43
6.83,3231,09:44
6.83,2796,09:45
6.82,4216,09:46
6.83,824,09:47
6.82,1455,09:48
6.82,517,09:49
6.83,3532,09:50
6.84,414,09:51
6.85,596,09:52
6.86,1176,09:53
6.86,1042,09:54
6.86,1124,09:55
6.87,418,09:56
6.88,975,09:57
6.87,239,09:58
6.88,1506,09:59
6.88,928,10:00
6.89,1210,10:01
6.88,689,10:02
6.89,405,10:03
6.88,659,10:04
6.87,768,10:05
6.85,2559,10:06
6.86,1210,10:07
6.87,1771,10:08
6.91,6966,10:09
6.91,1018,10:10
6.91,1237,10:11
6.89,749,10:12
6.89,590,10:13
6.88,853,10:14
6.88,547,10:15
6.88,735,10:16
6.88,932,10:17
6.87,1362,10:18
6.88,2309,10:19
6.88,1416,10:20
6.89,319,10:21
6.89,791,10:22
6.88,409,10:23
6.88,404,10:24
6.86,2170,10:25
6.87,445,10:26
6.88,463,10:27
6.88,82,10:28
6.89,1142,10:29
6.89,610,10:30
6.88,747,10:31
6.87,476,10:32
6.87,151,10:33
6.87,255,10:34
6.87,445,10:35
6.87,284,10:36
6.88,213,10:37
6.87,3179,10:38
6.86,439,10:39
6.87,292,10:40
6.85,5276,10:41
6.85,609,10:42
6.86,405,10:43
6.84,349,10:44
6.85,1443,10:45
6.83,2452,10:46
6.83,634,10:47
6.83,7873,10:48
6.82,2797,10:49
6.82,565,10:50
6.82,4415,10:51
6.82,583,10:52
6.82,700,10:53
6.83,234,10:54
6.83,309,10:55
6.82,467,10:56
6.83,142,10:57
6.82,219,10:58
6.83,911,10:59
6.83,257,11:00
6.84,3084,11:01
6.83,118,11:02
6.84,65,11:03
6.83,1257,11:04
6.84,320,11:05
6.82,3123,11:06
6.82,354,11:07
6.82,161,11:08
6.81,718,11:09
6.81,657,11:10
6.81,1487,11:11
6.82,1281,11:12
6.81,4560,11:13
6.8,300,11:14
6.8,341,11:15
6.8,1405,11:16
6.81,1499,11:17
6.81,430,11:18
6.8,870,11:19
6.82,167,11:20
6.81,125,11:21
6.81,529,11:22
6.81,797,11:23
6.82,486,11:24
6.81,296,11:25
6.81,4674,11:26
6.8,241,11:27
6.8,294,11:28
6.81,844,11:29
6.81,516,11:30
6.82,1514,13:01
6.81,636,13:02
6.81,115,13:03
6.81,81,13:04
6.8,429,13:05
6.8,1818,13:06
6.8,895,13:07
6.8,529,13:08
6.82,1943,13:09
6.82,75,13:10
6.81,710,13:11
6.81,924,13:12
6.82,561,13:13
6.82,1048,13:14
6.83,227,13:15
6.83,313,13:16
6.83,472,13:17
6.83,313,13:18
6.82,568,13:19
6.82,684,13:20
6.82,1054,13:21
6.82,657,13:22
6.82,1213,13:23
6.83,656,13:24
6.82,701,13:25
6.82,937,13:26
6.83,692,13:27
6.83,811,13:28
6.83,775,13:29
6.82,1738,13:30
6.84,2106,13:31
6.82,719,13:32
6.82,992,13:33
6.82,646,13:34
6.83,691,13:35
6.82,948,13:36
6.83,866,13:37
6.83,693,13:38
6.83,1314,13:39
6.81,3090,13:40
6.82,836,13:41
6.83,710,13:42
6.81,1149,13:43
6.83,918,13:44
6.82,606,13:45
6.81,1016,13:46
6.81,572,13:47
6.81,653,13:48
6.82,621,13:49
6.81,629,13:50
6.81,1194,13:51
6.81,580,13:52
6.82,764,13:53
6.82,1087,13:54
6.81,982,13:55
6.82,1020,13:56
6.81,665,13:57
6.81,603,13:58
6.81,645,13:59
6.83,1463,14:00
6.81,1693,14:01
6.81,822,14:02
6.82,1319,14:03
6.81,1039,14:04
6.82,921,14:05
6.8,1150,14:06
6.81,814,14:07
6.81,1069,14:08
6.8,2038,14:09
6.8,1080,14:10
6.81,1607,14:11
6.8,2275,14:12
6.81,965,14:13
6.8,970,14:14
6.8,963,14:15
6.81,1387,14:16
6.81,582,14:17
6.81,583,14:18
6.8,764,14:19
6.81,985,14:20
6.8,1241,14:21
6.8,859,14:22
6.8,717,14:23
6.8,692,14:24
6.81,650,14:25
6.8,1169,14:26
6.8,675,14:27
6.81,2071,14:28
6.82,601,14:29
6.81,571,14:30
6.81,1331,14:31
6.81,1401,14:32
6.81,1195,14:33
6.81,991,14:34
6.8,2969,14:35
6.81,3145,14:36
6.82,2773,14:37
6.81,274,14:38
6.82,143,14:39
6.82,153,14:40
6.82,845,14:41
6.81,1151,14:42
6.82,132,14:43
6.82,606,14:44
6.81,326,14:45
6.81,716,14:46
6.82,322,14:47
6.82,814,14:48
6.82,1312,14:49
6.82,340,14:50
6.81,2891,14:51
6.82,2105,14:52
6.81,1010,14:53
6.81,462,14:54
6.81,900,14:55
6.81,2019,14:56
6.81,1306,14:57
6.8,40,14:58
6.8,0,14:59
6.82,3582,15:00
