price,vol,time
7.98,5202,09:31
7.97,3567,09:32
8.0,1285,09:33
8.02,2109,09:34
8.05,1366,09:35
8.08,973,09:36
8.11,1788,09:37
8.13,892,09:38
8.12,390,09:39
8.1,2346,09:40
8.15,944,09:41
8.18,1063,09:42
8.18,2171,09:43
8.23,641,09:44
8.25,4016,09:45
8.23,1805,09:46
8.24,1111,09:47
8.3,3712,09:48
8.28,2127,09:49
8.28,1090,09:50
8.36,2271,09:51
8.39,3491,09:52
8.36,1834,09:53
8.37,1382,09:54
8.35,1276,09:55
8.33,1205,09:56
8.35,1014,09:57
8.35,693,09:58
8.34,1078,09:59
8.34,185,10:00
8.33,411,10:01
8.38,1883,10:02
8.4,1822,10:03
8.38,697,10:04
8.38,824,10:05
8.47,5411,10:06
8.42,1808,10:07
8.47,868,10:08
8.48,3266,10:09
8.53,3489,10:10
8.44,3874,10:11
8.49,1595,10:12
8.49,1239,10:13
8.44,1043,10:14
8.41,302,10:15
8.38,749,10:16
8.36,1243,10:17
8.37,216,10:18
8.38,376,10:19
8.35,688,10:20
8.34,640,10:21
8.36,1167,10:22
8.36,1266,10:23
8.4,658,10:24
8.4,436,10:25
8.39,208,10:26
8.38,62,10:27
8.37,134,10:28
8.37,136,10:29
8.36,165,10:30
8.33,1046,10:31
8.32,1473,10:32
8.35,1381,10:33
8.36,798,10:34
8.37,54,10:35
8.38,131,10:36
8.38,89,10:37
8.37,43,10:38
8.39,125,10:39
8.37,836,10:40
8.36,27,10:41
8.39,328,10:42
8.39,141,10:43
8.4,147,10:44
8.39,443,10:45
8.4,351,10:46
8.4,81,10:47
8.4,443,10:48
8.43,389,10:49
8.43,456,10:50
8.41,603,10:51
8.41,121,10:52
8.41,79,10:53
8.41,316,10:54
8.41,48,10:55
8.41,249,10:56
8.42,955,10:57
8.45,207,10:58
8.44,38,10:59
8.44,34,11:00
8.48,970,11:01
8.46,249,11:02
8.46,257,11:03
8.53,2441,11:04
8.55,1320,11:05
8.54,756,11:06
8.56,2275,11:07
8.62,3624,11:08
8.61,2017,11:09
8.63,1621,11:10
8.59,2648,11:11
8.55,245,11:12
8.55,243,11:13
8.54,517,11:14
8.58,875,11:15
8.58,388,11:16
8.56,842,11:17
8.56,432,11:18
8.54,592,11:19
8.56,783,11:20
8.56,674,11:21
8.56,321,11:22
8.56,20,11:23
8.56,153,11:24
8.56,327,11:25
8.55,143,11:26
8.54,1246,11:27
8.52,137,11:28
8.52,1433,11:29
8.51,113,11:30
8.5,1481,13:01
8.52,474,13:02
8.53,251,13:03
8.53,1966,13:04
8.54,281,13:05
8.55,436,13:06
8.59,1464,13:07
8.59,794,13:08
8.62,1297,13:09
8.61,694,13:10
8.68,1439,13:11
8.61,901,13:12
8.62,262,13:13
8.61,160,13:14
8.61,62,13:15
8.65,833,13:16
8.69,4959,13:17
8.62,3486,13:18
8.63,938,13:19
8.66,343,13:20
8.69,705,13:21
8.66,517,13:22
8.69,594,13:23
8.71,1130,13:24
8.7,281,13:25
8.7,207,13:26
8.7,251,13:27
8.73,443,13:28
8.8,15303,13:29
8.78,7554,13:30
8.76,2101,13:31
8.73,1434,13:32
8.77,1730,13:33
8.77,6176,13:34
8.78,1587,13:35
8.76,697,13:36
8.76,560,13:37
8.76,671,13:38
8.73,916,13:39
8.72,1045,13:40
8.67,4654,13:41
8.68,835,13:42
8.67,244,13:43
8.67,419,13:44
8.67,265,13:45
8.62,2668,13:46
8.63,549,13:47
8.66,298,13:48
8.7,886,13:49
8.69,2498,13:50
8.72,1502,13:51
8.72,294,13:52
8.71,612,13:53
8.73,484,13:54
8.75,138,13:55
8.8,7834,13:56
8.78,2620,13:57
8.79,853,13:58
8.8,3046,13:59
8.8,110,14:00
8.8,144,14:01
8.8,26,14:02
8.8,54,14:03
8.8,30,14:04
8.8,153,14:05
8.8,1565,14:06
8.8,400,14:07
8.8,491,14:08
8.8,93,14:09
8.8,170,14:10
8.8,162,14:11
8.8,135,14:12
8.8,180,14:13
8.8,40,14:14
8.8,13,14:15
8.8,9,14:16
8.8,271,14:17
8.8,50,14:18
8.8,40,14:19
8.8,70,14:20
8.8,26,14:21
8.8,0,14:22
8.8,32,14:23
8.8,36,14:24
8.8,66,14:25
8.8,34,14:26
8.8,8,14:27
8.8,31,14:28
8.8,3,14:29
8.8,51,14:30
8.8,8,14:31
8.8,9,14:32
8.8,79,14:33
8.8,1,14:34
8.8,21,14:35
8.8,1,14:36
8.8,0,14:37
8.8,306,14:38
8.8,62,14:39
8.8,39,14:40
8.8,30,14:41
8.8,14,14:42
8.8,47,14:43
8.8,26,14:44
8.8,11,14:45
8.8,24,14:46
8.8,343,14:47
8.8,50,14:48
8.8,12,14:49
8.8,0,14:50
8.8,86,14:51
8.8,155,14:52
8.8,282,14:53
8.8,203,14:54
8.8,12,14:55
8.8,15,14:56
8.8,50,14:57
8.8,0,14:58
8.8,0,14:59
8.8,74,15:00
