price,vol,time
8.26,1536,09:31
8.29,1277,09:32
8.28,724,09:33
8.27,311,09:34
8.29,234,09:35
8.29,467,09:36
8.28,641,09:37
8.27,142,09:38
8.29,349,09:39
8.28,187,09:40
8.26,480,09:41
8.27,782,09:42
8.27,451,09:43
8.28,154,09:44
8.28,287,09:45
8.25,504,09:46
8.27,523,09:47
8.27,188,09:48
8.26,269,09:49
8.28,282,09:50
8.29,745,09:51
8.27,691,09:52
8.28,292,09:53
8.28,218,09:54
8.28,76,09:55
8.28,219,09:56
8.28,80,09:57
8.27,187,09:58
8.26,458,09:59
8.27,371,10:00
8.27,283,10:01
8.26,488,10:02
8.27,320,10:03
8.27,128,10:04
8.27,193,10:05
8.26,336,10:06
8.25,210,10:07
8.25,244,10:08
8.25,37,10:09
8.25,68,10:10
8.26,307,10:11
8.26,102,10:12
8.25,82,10:13
8.25,346,10:14
8.25,388,10:15
8.25,87,10:16
8.26,259,10:17
8.25,370,10:18
8.25,30,10:19
8.25,123,10:20
8.26,160,10:21
8.25,1597,10:22
8.26,329,10:23
8.27,49,10:24
8.26,29,10:25
8.26,15,10:26
8.25,521,10:27
8.26,42,10:28
8.25,75,10:29
8.26,89,10:30
8.25,378,10:31
8.26,400,10:32
8.26,267,10:33
8.25,223,10:34
8.26,220,10:35
8.27,511,10:36
8.26,278,10:37
8.27,345,10:38
8.26,132,10:39
8.25,254,10:40
8.24,34,10:41
8.25,75,10:42
8.25,211,10:43
8.24,223,10:44
8.25,356,10:45
8.27,349,10:46
8.25,198,10:47
8.25,23,10:48
8.25,683,10:49
8.26,72,10:50
8.26,54,10:51
8.25,79,10:52
8.26,91,10:53
8.27,449,10:54
8.27,209,10:55
8.26,207,10:56
8.26,152,10:57
8.26,14,10:58
8.27,111,10:59
8.27,371,11:00
8.26,36,11:01
8.27,191,11:02
8.26,7,11:03
8.26,99,11:04
8.26,69,11:05
8.26,116,11:06
8.26,182,11:07
8.25,82,11:08
8.25,104,11:09
8.25,51,11:10
8.24,136,11:11
8.25,177,11:12
8.26,148,11:13
8.25,117,11:14
8.25,625,11:15
8.25,196,11:16
8.24,140,11:17
8.24,78,11:18
8.24,507,11:19
8.24,80,11:20
8.23,87,11:21
8.23,102,11:22
8.24,146,11:23
8.23,123,11:24
8.24,20,11:25
8.23,44,11:26
8.24,54,11:27
8.23,157,11:28
8.24,125,11:29
8.23,257,11:30
8.24,432,13:01
8.23,98,13:02
8.22,840,13:03
8.22,144,13:04
8.25,8448,13:05
8.25,254,13:06
8.24,250,13:07
8.25,217,13:08
8.25,74,13:09
8.26,389,13:10
8.26,124,13:11
8.26,6,13:12
8.27,7,13:13
8.27,1687,13:14
8.28,49,13:15
8.28,29,13:16
8.28,399,13:17
8.28,0,13:18
8.27,15,13:19
8.29,1361,13:20
8.28,128,13:21
8.27,72,13:22
8.27,19,13:23
8.28,150,13:24
8.28,261,13:25
8.28,988,13:26
8.29,144,13:27
8.28,100,13:28
8.28,51,13:29
8.28,52,13:30
8.28,80,13:31
8.27,26,13:32
8.27,295,13:33
8.27,68,13:34
8.27,53,13:35
8.28,298,13:36
8.27,139,13:37
8.28,106,13:38
8.29,161,13:39
8.28,89,13:40
8.27,696,13:41
8.28,23,13:42
8.27,8,13:43
8.27,26,13:44
8.27,287,13:45
8.26,91,13:46
8.27,201,13:47
8.28,65,13:48
8.28,45,13:49
8.28,703,13:50
8.28,11,13:51
8.28,44,13:52
8.28,105,13:53
8.28,166,13:54
8.28,9,13:55
8.28,20,13:56
8.28,77,13:57
8.29,749,13:58
8.28,39,13:59
8.28,59,14:00
8.28,377,14:01
8.29,78,14:02
8.29,214,14:03
8.29,1107,14:04
8.29,256,14:05
8.27,94,14:06
8.27,29,14:07
8.27,79,14:08
8.28,26,14:09
8.28,29,14:10
8.27,31,14:11
8.28,206,14:12
8.27,116,14:13
8.27,108,14:14
8.28,452,14:15
8.27,87,14:16
8.27,144,14:17
8.27,52,14:18
8.28,425,14:19
8.28,11,14:20
8.27,112,14:21
8.27,190,14:22
8.28,157,14:23
8.28,80,14:24
8.28,213,14:25
8.28,31,14:26
8.28,62,14:27
8.28,38,14:28
8.28,177,14:29
8.28,118,14:30
8.29,144,14:31
8.28,23,14:32
8.28,832,14:33
8.28,5,14:34
8.28,221,14:35
8.27,89,14:36
8.28,314,14:37
8.28,136,14:38
8.29,76,14:39
8.29,51,14:40
8.28,211,14:41
8.28,51,14:42
8.29,277,14:43
8.28,135,14:44
8.28,88,14:45
8.29,540,14:46
8.3,906,14:47
8.29,60,14:48
8.3,362,14:49
8.29,70,14:50
8.28,509,14:51
8.28,250,14:52
8.29,198,14:53
8.28,399,14:54
8.27,1915,14:55
8.28,468,14:56
8.28,759,14:57
8.28,13,14:58
8.28,0,14:59
8.27,855,15:00
