price,vol,time
19.12,219858,09:31
19.15,49132,09:32
19.42,50717,09:33
19.26,30566,09:34
19.15,25644,09:35
19.04,19607,09:36
19.1,27511,09:37
19.29,17274,09:38
19.13,21126,09:39
19.23,18325,09:40
19.23,19967,09:41
19.18,10641,09:42
19.2,9797,09:43
19.2,9964,09:44
19.17,7747,09:45
19.09,8187,09:46
19.01,9819,09:47
19.1,10364,09:48
19.11,7869,09:49
19.07,6327,09:50
19.03,7181,09:51
19.04,7649,09:52
19.06,6879,09:53
19.19,11590,09:54
19.17,10345,09:55
19.15,4698,09:56
19.13,6157,09:57
19.17,5998,09:58
19.15,4214,09:59
19.15,3683,10:00
19.19,13016,10:01
19.19,5406,10:02
19.16,4425,10:03
19.17,3267,10:04
19.16,2992,10:05
19.12,2931,10:06
19.09,4565,10:07
19.08,4379,10:08
19.1,3175,10:09
19.14,3352,10:10
19.17,3508,10:11
19.14,2337,10:12
19.13,3092,10:13
19.11,2640,10:14
19.13,3820,10:15
19.2,22829,10:16
19.35,27522,10:17
19.41,28586,10:18
19.32,8111,10:19
19.29,9148,10:20
19.3,6857,10:21
19.31,5712,10:22
19.31,3956,10:23
19.31,3542,10:24
19.3,2563,10:25
19.29,3580,10:26
19.26,2376,10:27
19.25,2494,10:28
19.29,3333,10:29
19.29,3098,10:30
19.29,5021,10:31
19.28,2422,10:32
19.29,6006,10:33
19.27,1911,10:34
19.29,3031,10:35
19.29,2326,10:36
19.27,2299,10:37
19.29,2805,10:38
19.29,2209,10:39
19.29,2977,10:40
19.29,1599,10:41
19.28,2139,10:42
19.27,1725,10:43
19.27,1389,10:44
19.26,1875,10:45
19.22,1554,10:46
19.16,2636,10:47
19.15,3297,10:48
19.2,1497,10:49
19.2,1900,10:50
19.17,2501,10:51
19.16,2305,10:52
19.15,1770,10:53
19.15,2461,10:54
19.15,1960,10:55
19.15,2124,10:56
19.18,1641,10:57
19.17,1669,10:58
19.17,1696,10:59
19.18,1769,11:00
19.2,1583,11:01
19.19,2000,11:02
19.19,1022,11:03
19.19,1722,11:04
19.19,1065,11:05
19.18,1068,11:06
19.16,999,11:07
19.15,1330,11:08
19.14,1705,11:09
19.11,3108,11:10
19.12,1287,11:11
19.12,1245,11:12
19.12,1036,11:13
19.14,1323,11:14
19.14,1124,11:15
19.14,2194,11:16
19.14,689,11:17
19.12,1625,11:18
19.12,1698,11:19
19.12,1667,11:20
19.11,1387,11:21
19.1,2431,11:22
19.12,751,11:23
19.12,926,11:24
19.12,973,11:25
19.13,1988,11:26
19.13,936,11:27
19.13,1081,11:28
19.14,1408,11:29
19.13,1137,11:30
19.14,7691,13:01
19.18,1333,13:02
19.18,2037,13:03
19.15,1000,13:04
19.15,2636,13:05
19.12,1410,13:06
19.12,1372,13:07
19.12,975,13:08
19.12,1312,13:09
19.12,1357,13:10
19.12,873,13:11
19.13,1518,13:12
19.11,1386,13:13
19.11,1370,13:14
19.11,1972,13:15
19.1,2154,13:16
19.07,3383,13:17
19.04,2972,13:18
19.02,4268,13:19
19.03,4379,13:20
19.05,3355,13:21
19.07,2881,13:22
19.1,1440,13:23
19.1,1614,13:24
19.09,1396,13:25
19.08,1564,13:26
19.05,1372,13:27
19.04,1604,13:28
19.06,2260,13:29
19.06,1121,13:30
19.08,574,13:31
19.08,1524,13:32
19.09,1058,13:33
19.08,923,13:34
19.06,1498,13:35
19.04,2660,13:36
19.04,1636,13:37
19.04,1324,13:38
19.03,1305,13:39
19.03,1554,13:40
19.01,3406,13:41
19.01,7562,13:42
18.92,7580,13:43
18.87,5936,13:44
18.83,5565,13:45
18.83,8953,13:46
18.93,4565,13:47
18.98,2080,13:48
18.94,2292,13:49
18.92,1850,13:50
18.92,1651,13:51
18.96,2268,13:52
18.99,1747,13:53
19.0,2057,13:54
18.99,2635,13:55
19.0,1960,13:56
18.99,1030,13:57
18.98,1787,13:58
18.99,1160,13:59
18.99,1363,14:00
18.98,1206,14:01
18.97,1161,14:02
18.96,1756,14:03
18.95,1355,14:04
18.94,1119,14:05
18.92,1882,14:06
18.89,2100,14:07
18.86,3036,14:08
18.9,2880,14:09
18.93,1869,14:10
18.95,1114,14:11
18.97,1718,14:12
18.96,1710,14:13
18.93,1346,14:14
18.93,897,14:15
18.94,1485,14:16
18.94,1567,14:17
18.94,1294,14:18
18.93,971,14:19
18.93,1846,14:20
18.94,1075,14:21
18.93,2661,14:22
18.95,3955,14:23
18.98,4768,14:24
19.0,4317,14:25
19.02,5977,14:26
19.09,3552,14:27
19.1,5621,14:28
19.08,3209,14:29
19.05,2347,14:30
19.08,3419,14:31
19.09,2236,14:32
19.08,3222,14:33
19.08,2247,14:34
19.07,2541,14:35
19.06,1910,14:36
19.06,2352,14:37
19.06,1837,14:38
19.05,2396,14:39
19.03,2043,14:40
19.04,2703,14:41
19.02,2473,14:42
19.0,2691,14:43
18.98,4225,14:44
19.0,3365,14:45
19.02,3840,14:46
19.02,3561,14:47
19.03,3284,14:48
19.02,3538,14:49
19.01,3858,14:50
19.0,4863,14:51
19.01,5307,14:52
18.98,5888,14:53
18.98,7547,14:54
19.0,12631,14:55
19.0,7197,14:56
18.99,7635,14:57
19.0,145,14:58
19.0,0,14:59
19.0,12045,15:00
