price,vol,time
13.75,77,09:31
13.73,78,09:32
13.78,49,09:33
13.75,135,09:34
13.75,0,09:35
13.83,81,09:36
13.84,51,09:37
13.85,22,09:38
13.85,167,09:39
13.85,0,09:40
13.85,5,09:41
13.85,40,09:42
13.89,12,09:43
13.89,5,09:44
13.88,87,09:45
13.83,70,09:46
13.82,36,09:47
13.82,0,09:48
13.81,63,09:49
13.81,0,09:50
13.81,2,09:51
13.81,19,09:52
13.82,24,09:53
13.82,2,09:54
13.82,35,09:55
13.78,115,09:56
13.78,0,09:57
13.79,27,09:58
13.79,1,09:59
13.8,6,10:00
13.79,5,10:01
13.79,53,10:02
13.82,1,10:03
13.82,80,10:04
13.81,40,10:05
13.81,119,10:06
13.79,10,10:07
13.79,54,10:08
13.79,56,10:09
13.79,52,10:10
13.78,15,10:11
13.78,0,10:12
13.73,131,10:13
13.71,100,10:14
13.71,0,10:15
13.8,132,10:16
13.73,119,10:17
13.7,206,10:18
13.69,139,10:19
13.69,6,10:20
13.73,21,10:21
13.65,136,10:22
13.74,57,10:23
13.74,24,10:24
13.75,15,10:25
13.75,0,10:26
13.75,0,10:27
13.75,0,10:28
13.75,0,10:29
13.75,0,10:30
13.7,30,10:31
13.7,4,10:32
13.71,4,10:33
13.71,10,10:34
13.71,0,10:35
13.71,0,10:36
13.71,2,10:37
13.7,14,10:38
13.74,54,10:39
13.68,22,10:40
13.73,55,10:41
13.73,0,10:42
13.69,2,10:43
13.69,0,10:44
13.69,10,10:45
13.69,3,10:46
13.73,4,10:47
13.67,44,10:48
13.67,33,10:49
13.72,5,10:50
13.68,1,10:51
13.71,21,10:52
13.68,2,10:53
13.71,1,10:54
13.71,0,10:55
13.71,37,10:56
13.72,10,10:57
13.68,96,10:58
13.69,1,10:59
13.69,5,11:00
13.72,24,11:01
13.72,6,11:02
13.72,0,11:03
13.72,1,11:04
13.73,3,11:05
13.73,0,11:06
13.73,0,11:07
13.74,32,11:08
13.71,25,11:09
13.71,0,11:10
13.71,0,11:11
13.72,8,11:12
13.73,16,11:13
13.72,32,11:14
13.73,4,11:15
13.72,20,11:16
13.73,1,11:17
13.72,10,11:18
13.71,2,11:19
13.72,3,11:20
13.71,16,11:21
13.71,0,11:22
13.72,57,11:23
13.72,2,11:24
13.72,0,11:25
13.72,0,11:26
13.72,0,11:27
13.71,48,11:28
13.72,10,11:29
13.71,5,11:30
13.71,73,13:01
13.71,18,13:02
13.71,0,13:03
13.72,68,13:04
13.72,0,13:05
13.72,11,13:06
13.71,24,13:07
13.71,0,13:08
13.72,13,13:09
13.75,76,13:10
13.77,31,13:11
13.77,4,13:12
13.77,17,13:13
13.77,0,13:14
13.77,0,13:15
13.76,12,13:16
13.75,5,13:17
13.77,10,13:18
13.77,1,13:19
13.75,159,13:20
13.75,108,13:21
13.72,124,13:22
13.79,30,13:23
13.79,0,13:24
13.79,0,13:25
13.79,0,13:26
13.79,0,13:27
13.76,3,13:28
13.76,7,13:29
13.76,22,13:30
13.78,54,13:31
13.79,11,13:32
13.79,0,13:33
13.79,0,13:34
13.79,0,13:35
13.79,0,13:36
13.79,54,13:37
13.79,1,13:38
13.8,36,13:39
13.81,10,13:40
13.81,45,13:41
13.77,83,13:42
13.73,89,13:43
13.75,69,13:44
13.75,0,13:45
13.75,0,13:46
13.75,2,13:47
13.75,2,13:48
13.75,0,13:49
13.76,42,13:50
13.79,6,13:51
13.79,0,13:52
13.79,0,13:53
13.77,8,13:54
13.77,0,13:55
13.77,0,13:56
13.77,0,13:57
13.8,53,13:58
13.78,31,13:59
13.81,37,14:00
13.81,25,14:01
13.79,3,14:02
13.81,47,14:03
13.78,31,14:04
13.79,16,14:05
13.78,16,14:06
13.77,29,14:07
13.77,0,14:08
13.76,17,14:09
13.76,22,14:10
13.76,8,14:11
13.76,10,14:12
13.79,76,14:13
13.79,0,14:14
13.79,0,14:15
13.75,25,14:16
13.75,0,14:17
13.79,23,14:18
13.79,20,14:19
13.79,12,14:20
13.79,0,14:21
13.78,2,14:22
13.8,5,14:23
13.81,35,14:24
13.81,0,14:25
13.78,14,14:26
13.78,7,14:27
13.81,1,14:28
13.81,51,14:29
13.81,15,14:30
13.81,20,14:31
13.81,0,14:32
13.81,0,14:33
13.8,7,14:34
13.79,29,14:35
13.79,11,14:36
13.79,2,14:37
13.8,28,14:38
13.8,7,14:39
13.79,62,14:40
13.8,31,14:41
13.8,79,14:42
13.79,1,14:43
13.78,123,14:44
13.79,82,14:45
13.79,110,14:46
13.81,102,14:47
13.78,107,14:48
13.78,84,14:49
13.78,61,14:50
13.8,25,14:51
13.79,60,14:52
13.79,258,14:53
13.8,100,14:54
13.81,113,14:55
13.81,96,14:56
13.81,74,14:57
13.81,0,14:58
13.81,0,14:59
13.83,138,15:00
