price,vol,time
8.34,693,09:31
8.34,183,09:32
8.33,198,09:33
8.34,303,09:34
8.33,124,09:35
8.39,420,09:36
8.38,467,09:37
8.35,436,09:38
8.34,168,09:39
8.33,154,09:40
8.33,134,09:41
8.36,1466,09:42
8.38,210,09:43
8.37,182,09:44
8.36,77,09:45
8.36,209,09:46
8.36,127,09:47
8.34,162,09:48
8.33,88,09:49
8.33,19,09:50
8.34,195,09:51
8.35,45,09:52
8.33,44,09:53
8.35,591,09:54
8.34,156,09:55
8.34,277,09:56
8.34,156,09:57
8.32,113,09:58
8.32,73,09:59
8.34,33,10:00
8.35,783,10:01
8.35,83,10:02
8.35,8,10:03
8.36,70,10:04
8.34,26,10:05
8.33,90,10:06
8.34,169,10:07
8.34,13,10:08
8.33,9,10:09
8.31,328,10:10
8.3,95,10:11
8.3,7,10:12
8.32,187,10:13
8.31,177,10:14
8.31,57,10:15
8.32,48,10:16
8.31,31,10:17
8.31,46,10:18
8.31,2,10:19
8.31,9,10:20
8.31,154,10:21
8.32,75,10:22
8.34,480,10:23
8.34,34,10:24
8.34,11,10:25
8.34,37,10:26
8.33,24,10:27
8.34,3,10:28
8.33,141,10:29
8.33,205,10:30
8.34,154,10:31
8.33,3,10:32
8.34,30,10:33
8.34,12,10:34
8.34,147,10:35
8.35,118,10:36
8.35,25,10:37
8.36,40,10:38
8.35,32,10:39
8.35,46,10:40
8.35,39,10:41
8.35,20,10:42
8.36,2,10:43
8.36,24,10:44
8.36,75,10:45
8.35,5,10:46
8.35,3,10:47
8.34,30,10:48
8.35,22,10:49
8.35,15,10:50
8.35,6,10:51
8.36,145,10:52
8.36,51,10:53
8.37,36,10:54
8.37,73,10:55
8.38,39,10:56
8.37,4,10:57
8.36,17,10:58
8.36,164,10:59
8.35,34,11:00
8.37,60,11:01
8.35,26,11:02
8.36,3,11:03
8.35,51,11:04
8.36,50,11:05
8.36,2,11:06
8.35,139,11:07
8.34,1,11:08
8.34,18,11:09
8.34,45,11:10
8.34,19,11:11
8.34,2,11:12
8.34,26,11:13
8.34,37,11:14
8.34,1,11:15
8.34,7,11:16
8.34,14,11:17
8.34,10,11:18
8.34,17,11:19
8.34,52,11:20
8.34,21,11:21
8.34,45,11:22
8.34,23,11:23
8.34,11,11:24
8.34,3,11:25
8.35,11,11:26
8.34,8,11:27
8.34,7,11:28
8.34,56,11:29
8.36,16,11:30
8.33,137,13:01
8.34,43,13:02
8.34,21,13:03
8.36,70,13:04
8.36,6,13:05
8.39,531,13:06
8.38,8,13:07
8.39,261,13:08
8.4,83,13:09
8.39,28,13:10
8.38,147,13:11
8.39,33,13:12
8.39,23,13:13
8.39,7,13:14
8.4,173,13:15
8.39,21,13:16
8.39,55,13:17
8.39,47,13:18
8.42,690,13:19
8.41,76,13:20
8.41,24,13:21
8.42,87,13:22
8.42,117,13:23
8.44,416,13:24
8.43,25,13:25
8.44,149,13:26
8.45,302,13:27
8.47,204,13:28
8.47,76,13:29
8.46,78,13:30
8.45,89,13:31
8.43,60,13:32
8.43,22,13:33
8.44,11,13:34
8.44,16,13:35
8.43,42,13:36
8.44,367,13:37
8.43,3,13:38
8.44,157,13:39
8.43,141,13:40
8.46,35,13:41
8.45,21,13:42
8.45,54,13:43
8.44,60,13:44
8.44,38,13:45
8.43,50,13:46
8.45,161,13:47
8.44,54,13:48
8.45,184,13:49
8.44,28,13:50
8.44,21,13:51
8.45,8,13:52
8.44,130,13:53
8.44,1,13:54
8.46,234,13:55
8.46,48,13:56
8.46,247,13:57
8.46,75,13:58
8.47,253,13:59
8.48,230,14:00
8.47,87,14:01
8.47,4,14:02
8.47,38,14:03
8.47,90,14:04
8.46,416,14:05
8.45,36,14:06
8.45,67,14:07
8.44,90,14:08
8.44,6,14:09
8.45,9,14:10
8.43,75,14:11
8.43,44,14:12
8.43,126,14:13
8.43,9,14:14
8.43,52,14:15
8.43,37,14:16
8.44,246,14:17
8.44,17,14:18
8.45,4,14:19
8.44,16,14:20
8.44,64,14:21
8.44,65,14:22
8.44,86,14:23
8.45,106,14:24
8.44,2,14:25
8.45,5,14:26
8.44,83,14:27
8.44,1,14:28
8.43,40,14:29
8.44,11,14:30
8.44,136,14:31
8.44,126,14:32
8.45,89,14:33
8.44,87,14:34
8.45,60,14:35
8.45,8,14:36
8.44,63,14:37
8.44,85,14:38
8.44,14,14:39
8.44,29,14:40
8.44,53,14:41
8.44,43,14:42
8.45,214,14:43
8.44,5,14:44
8.45,114,14:45
8.45,118,14:46
8.45,15,14:47
8.45,75,14:48
8.45,133,14:49
8.45,51,14:50
8.44,85,14:51
8.44,356,14:52
8.44,178,14:53
8.45,90,14:54
8.43,132,14:55
8.45,332,14:56
8.44,166,14:57
8.44,0,14:58
8.44,0,14:59
8.44,462,15:00
